user_000194,2009-01-16T18:34:28Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,66692736-e8fe-4c06-aa43-c806b266dabe,Can'T Keep
user_000194,2009-01-16T18:33:38Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,a2d3b8ca-b839-4150-bc54-6b4d585c6265,[Encore Break 1]
user_000194,2009-01-16T18:30:30Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,8fdfb07c-8651-40f7-84fe-be202e6dabe6,Down
user_000194,2009-01-16T18:25:05Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,dd4ccc62-007a-4bc9-bfdd-1326bc2eddc8,Parting Ways
user_000194,2009-01-16T18:22:58Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,a8d504b6-848c-4a77-8e77-b4002e85b883,Lukin
user_000194,2009-01-16T18:15:15Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,b1f603f6-ec73-4f94-80de-e4e73309144a,All Or None
user_000194,2009-01-16T18:10:02Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,80cb38c9-8da3-44ee-87b5-42eecceb996b,Sleight Of Hand
user_000194,2009-01-16T18:04:32Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,2a1d7457-e86e-49ee-8bd0-7e549ab1e0ca,I Believe In Miracles
user_000194,2009-01-16T17:58:13Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,e1c4192c-8ba2-4810-85cf-7116bc5973d9,Around The Bend
user_000194,2009-01-16T17:52:19Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,81f6989d-dba8-436c-821c-4ceb3c1d93f1,Off He Goes
user_000194,2009-01-16T17:46:01Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,645ad212-ee3c-4a8f-8b1f-df38a9f3fd4a,Immortality
user_000194,2009-01-16T17:42:03Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,f1525654-2820-49aa-b2dd-5de5763c9eb1,Man Of The Hour
user_000194,2009-01-16T17:34:34Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,c0a91ddb-b191-4629-8068-02f09e8784a3,Nothing As It Seems
user_000194,2009-01-16T17:30:44Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfd0c43c-cd20-4f53-a52a-849c11684929,Fatal
user_000194,2009-01-16T17:26:18Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,0aa83664-2451-4cb4-892a-75ef01b4a1e1,Thin Air
user_000194,2009-01-16T17:21:29Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,5cce9688-4c60-4c5d-a712-1e182ebad6dc,Thumbing My Way
user_000194,2009-01-16T17:17:10Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,6c2a15c0-1c1f-489a-ae41-cc9abf0bbd9e,Low Light
user_000194,2009-01-16T17:11:48Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1a98e1a5-82f8-4686-8aef-7d5b00feb605,Of The Girl
user_000194,2009-01-16T17:06:52Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,2a1d7457-e86e-49ee-8bd0-7e549ab1e0ca,I Believe In Miracles
user_000194,2008-11-28T03:07:54Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,870ce211-1241-4c80-aa3d-420ff3c193da,Get All You Can Take
user_000194,2008-11-28T01:59:46Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,c62d800a-46eb-4229-98fa-2a5ccfa79cb8,Cold Gin (Live)
user_000194,2008-11-28T01:48:17Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,c62d800a-46eb-4229-98fa-2a5ccfa79cb8,Cold Gin (Live)
user_000194,2008-11-28T01:41:35Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,c62d800a-46eb-4229-98fa-2a5ccfa79cb8,Cold Gin (Live)
user_000194,2008-11-21T00:56:32Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8bae9368-85a6-49b6-9248-8bd7feca09b4,Spoilin' For A Fight
user_000194,2008-11-21T00:52:26Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,86be43b0-4ca9-46a7-acf9-a4bc92fc34f6,Smash 'N' Grab
user_000194,2008-11-21T00:49:16Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7c94612d-66ef-421a-a4e8-2d079fe7c4ad,War Machine
user_000194,2008-11-21T00:45:54Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8648fd29-1d16-403c-8843-ec5c14694638,Anything Goes
user_000194,2008-11-21T00:41:57Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,a58be8d4-1039-4221-91d5-93cfe6b46450,Big Jack
user_000194,2008-11-21T00:38:22Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7186a659-68f9-4e6e-b5ba-53e4565c4906,Skies On Fire
user_000194,2008-11-21T00:34:01Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,35eca894-c66c-4205-850b-77b72f579680,Rock 'N' Roll Train
user_000194,2008-11-21T00:30:19Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,2e1c835c-ddfc-413a-835c-6a35c7d15d66,Black Ice
user_000194,2008-11-21T00:26:56Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,881d664a-3535-42c6-ba48-449b7227e4c3,Rocking All The Way
user_000194,2008-11-21T00:22:15Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,6f5af708-899e-448e-8b24-483b6730ee2f,Rock 'N' Roll Dream
user_000194,2008-11-21T00:18:00Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,9e7cb35d-eb26-4e13-9206-01de2a1052eb,Money Made
user_000194,2008-11-21T00:14:07Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,f4464442-50c6-42a2-b01f-521a6019337d,She Likes Rock 'N' Roll
user_000194,2008-11-21T00:10:57Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,438570d5-59ce-4070-898b-4cb13e4be11e,Stormy May Day
user_000194,2008-11-21T00:07:23Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,b98323d4-e23a-4f04-a181-dadc2071780b,Decibel
user_000194,2008-11-21T00:03:54Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,5e705a8b-2cad-4923-ae2e-4af1a220a508,Wheels
user_000194,2008-11-21T00:00:37Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8bae9368-85a6-49b6-9248-8bd7feca09b4,Spoilin' For A Fight
user_000194,2008-11-20T23:56:31Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,86be43b0-4ca9-46a7-acf9-a4bc92fc34f6,Smash 'N' Grab
user_000194,2008-11-20T23:53:21Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7c94612d-66ef-421a-a4e8-2d079fe7c4ad,War Machine
user_000194,2008-11-20T23:49:59Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8648fd29-1d16-403c-8843-ec5c14694638,Anything Goes
user_000194,2008-11-20T23:46:01Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,a58be8d4-1039-4221-91d5-93cfe6b46450,Big Jack
user_000194,2008-11-20T23:42:27Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7186a659-68f9-4e6e-b5ba-53e4565c4906,Skies On Fire
user_000194,2008-11-20T23:38:06Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,35eca894-c66c-4205-850b-77b72f579680,Rock 'N' Roll Train
user_000194,2008-11-20T23:34:18Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,2e1c835c-ddfc-413a-835c-6a35c7d15d66,Black Ice
user_000194,2008-11-20T23:30:55Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,881d664a-3535-42c6-ba48-449b7227e4c3,Rocking All The Way
user_000194,2008-11-20T23:26:14Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,6f5af708-899e-448e-8b24-483b6730ee2f,Rock 'N' Roll Dream
user_000194,2008-11-20T23:21:59Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,9e7cb35d-eb26-4e13-9206-01de2a1052eb,Money Made
user_000194,2008-11-20T23:18:06Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,f4464442-50c6-42a2-b01f-521a6019337d,She Likes Rock 'N' Roll
user_000194,2008-11-20T23:14:56Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,438570d5-59ce-4070-898b-4cb13e4be11e,Stormy May Day
user_000194,2008-11-20T23:11:21Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,b98323d4-e23a-4f04-a181-dadc2071780b,Decibel
user_000194,2008-11-20T23:07:53Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,5e705a8b-2cad-4923-ae2e-4af1a220a508,Wheels
user_000194,2008-11-20T23:04:36Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8bae9368-85a6-49b6-9248-8bd7feca09b4,Spoilin' For A Fight
user_000194,2008-11-20T23:00:30Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,86be43b0-4ca9-46a7-acf9-a4bc92fc34f6,Smash 'N' Grab
user_000194,2008-11-20T22:57:20Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7c94612d-66ef-421a-a4e8-2d079fe7c4ad,War Machine
user_000194,2008-11-20T22:53:57Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8648fd29-1d16-403c-8843-ec5c14694638,Anything Goes
user_000194,2008-11-20T22:50:01Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,a58be8d4-1039-4221-91d5-93cfe6b46450,Big Jack
user_000194,2008-11-20T22:46:26Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7186a659-68f9-4e6e-b5ba-53e4565c4906,Skies On Fire
user_000194,2008-11-20T22:42:05Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,35eca894-c66c-4205-850b-77b72f579680,Rock 'N' Roll Train
user_000194,2008-11-20T22:38:32Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,2e1c835c-ddfc-413a-835c-6a35c7d15d66,Black Ice
user_000194,2008-11-20T22:35:10Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,881d664a-3535-42c6-ba48-449b7227e4c3,Rocking All The Way
user_000194,2008-11-20T22:30:29Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,6f5af708-899e-448e-8b24-483b6730ee2f,Rock 'N' Roll Dream
user_000194,2008-11-20T22:26:13Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,9e7cb35d-eb26-4e13-9206-01de2a1052eb,Money Made
user_000194,2008-11-20T22:13:13Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,f4464442-50c6-42a2-b01f-521a6019337d,She Likes Rock 'N' Roll
user_000194,2008-11-20T22:10:03Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,438570d5-59ce-4070-898b-4cb13e4be11e,Stormy May Day
user_000194,2008-11-20T22:06:29Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,b98323d4-e23a-4f04-a181-dadc2071780b,Decibel
user_000194,2008-11-20T22:03:01Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,5e705a8b-2cad-4923-ae2e-4af1a220a508,Wheels
user_000194,2008-11-20T21:59:43Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8bae9368-85a6-49b6-9248-8bd7feca09b4,Spoilin' For A Fight
user_000194,2008-11-20T21:55:37Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,86be43b0-4ca9-46a7-acf9-a4bc92fc34f6,Smash 'N' Grab
user_000194,2008-11-20T21:52:27Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7c94612d-66ef-421a-a4e8-2d079fe7c4ad,War Machine
user_000194,2008-11-20T21:49:05Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,8648fd29-1d16-403c-8843-ec5c14694638,Anything Goes
user_000194,2008-11-20T21:45:09Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,a58be8d4-1039-4221-91d5-93cfe6b46450,Big Jack
user_000194,2008-11-20T21:41:34Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,7186a659-68f9-4e6e-b5ba-53e4565c4906,Skies On Fire
user_000194,2008-11-20T21:37:12Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,35eca894-c66c-4205-850b-77b72f579680,Rock 'N' Roll Train
user_000194,2008-11-03T00:16:21Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,a02e3833-0f61-447c-8e9e-b0dc65a05388,She Likes Surprises
user_000194,2008-11-03T00:09:09Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,efd64aa6-ab5c-4e7d-8e6d-7e43c060f8ca,Like Suicide
user_000194,2008-11-03T00:06:55Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,20fe8c4f-1b08-4c66-8d2d-65f7644e4f3c,Half
user_000194,2008-11-03T00:01:47Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,bf24750a-0a60-4d34-808a-0154b1655075,4Th Of July
user_000194,2008-11-02T23:57:31Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,aa17674c-84a7-4467-bcfb-f3db5cdc75cb,Fresh Tendrils
user_000194,2008-11-02T23:55:56Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,7d5e9d6a-3366-433e-af4a-9ff91d5bac95,Kickstand
user_000194,2008-11-02T23:50:37Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,3c8502c2-ed37-4077-9fae-c2f96764f003,The Day I Tried To Live
user_000194,2008-11-02T23:44:50Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,542c0a68-ad1b-446b-898e-b9005ede002c,Limo Wreck
user_000194,2008-11-02T23:40:43Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,6c8e9b5b-0be5-4d95-bdec-f7e14648fd02,Spoonman
user_000194,2008-11-02T23:35:25Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,b1b27e43-5221-4c47-b4ed-b7fc30ec454a,Black Hole Sun
user_000194,2008-11-02T23:29:16Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,d225c797-787d-409f-9167-905e58d96c56,Head Down
user_000194,2008-11-02T23:24:10Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,59c32ab3-4818-4738-9fc6-ab6e9fa4db81,Superunknown
user_000194,2008-11-02T23:19:44Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,198a05bf-d992-4cef-ad72-6c45ce3b07e2,Mailman
user_000194,2008-11-02T23:15:01Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,68e9c8da-df16-4d36-a296-fc6e9457dc1d,Fell On Black Days
user_000194,2008-11-02T23:09:50Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,019606e4-dbfd-443b-85cc-a7e40dd78aab,My Wave
user_000194,2008-11-02T23:05:57Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,eacb808a-995f-4be4-8e21-7fc63ba446ea,Let Me Drown
user_000194,2008-11-02T00:54:49Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,788fcbd1-8e8c-42a0-85a6-0d20f8e01f0f,Your Saviour
user_000194,2008-11-02T00:50:38Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,5cab0a33-13b8-4c67-9970-592f05fe6767,Wooden Jesus
user_000194,2008-11-02T00:44:56Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,0daf2807-2d46-4d3f-98c9-066f34abe8aa,Times Of Trouble
user_000194,2008-11-02T00:33:42Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,240f08ae-727b-452a-9c5b-d21452a66ebb,Reach Down
user_000194,2008-11-02T00:29:36Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,db6b93f6-cc1d-4858-9e5b-15e57b259533,Hunger Strike
user_000194,2008-11-02T00:22:42Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,b37d83f7-e4c2-4a3e-b0f0-5d0dc89ed991,Four Walled World
user_000194,2008-11-02T00:17:37Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,a794d7a9-0e57-487e-8b55-3f6b04bbf712,Call Me A Dog
user_000194,2008-11-02T00:11:13Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,d67684e7-5827-495c-a40d-a8d07706f930,Say Hello 2 Heaven
user_000194,2008-11-02T00:07:21Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,57404d8c-2ac0-4fba-84e0-8feb8e4873c2,All Night Thing
user_000194,2008-11-02T00:03:36Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,24ce529e-952e-4e60-91b6-80676256f1d4,Pushin Forward Back
user_000194,2008-11-01T23:49:14Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,cd2e2389-81a4-4153-9836-fd27e690c22f,Rehumanize Yourself
user_000194,2008-11-01T16:58:05Z,7944ed53-2a58-4035-9b93-140a71e41c34,Sting,,06 - Fragile
user_000194,2008-10-31T13:26:50Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,44135d7f-f5d6-4ef9-8518-ed11f5b705e7,One
user_000194,2008-10-16T15:38:09Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,60d2d681-18c5-4639-8f6a-69a2ba4c5ed1,Beautiful Day
user_000194,2008-10-09T01:29:48Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,95e97206-6b1b-46b5-baa2-eff1d66b3334,Song #1
user_000194,2008-10-09T01:26:04Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,df579190-394e-44e2-a764-8109b4fd1108,Two Beats Off
user_000194,2008-10-09T01:21:47Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,3f0bd23d-0f71-40a8-8407-5fb31d9421ba,Turnover
user_000194,2008-10-09T01:19:12Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,b1f6344b-4cf1-4c60-9683-b58204da6dc9,Styrofoam
user_000194,2008-10-09T01:13:28Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,95e97206-6b1b-46b5-baa2-eff1d66b3334,Song #1
user_000194,2008-10-09T01:10:04Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,a3af445b-4b04-40d9-a9f1-a1149d715c27,Sieve-Fisted Find
user_000194,2008-10-09T01:05:15Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,8455897c-41c1-4adb-879d-5f4fa67dd6c3,Shut The Door
user_000194,2008-10-09T01:02:57Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,eca7fea2-dca1-4e7d-bc45-d00e24efd72e,Reprovisional
user_000194,2008-10-09T00:59:55Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,e7860b1e-f08e-4b85-a34c-68290032e373,Repeater
user_000194,2008-10-09T00:56:57Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,d730a8b0-4dc0-473b-bb4b-136d48290abf,Merchandise
user_000194,2008-10-09T00:53:54Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,adbae2af-fb33-4a24-9f13-c7f2720f8ff9,Joe #1
user_000194,2008-10-09T00:52:07Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,1d3cf800-6dc4-4bb7-82cf-0c293480632f,Greed
user_000194,2008-10-09T00:49:35Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,2b87333b-b4e3-4106-ab3d-d54664456d95,Brendan #1
user_000194,2008-10-09T00:48:02Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,5d94979a-d64d-43dc-b743-907cbc459a36,Break In
user_000194,2008-10-09T00:44:09Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,7dcd724c-6cb8-4e6c-88e1-89644839048c,Blueprint
user_000194,2008-10-08T01:24:25Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000194,2008-10-08T01:14:30Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000194,2008-10-08T01:05:32Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb
user_000194,2008-10-08T01:00:02Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,e8c9f80d-8268-433e-9859-055f1dbe3b38,"Another Brick In The Wall, Part 2"
user_000194,2008-10-08T00:53:31Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,ddfe3891-7ceb-4d58-ade9-087ef9431ff5,Yet Another Movie
user_000194,2008-10-08T00:46:13Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,dfc68cff-a3b6-4049-9651-72ca5b25fb18,The Dogs Of War
user_000194,2008-10-08T00:36:44Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c248a821-9948-436b-b8d1-d2e16dc2f266,Sorrow
user_000194,2008-10-08T00:24:51Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2a480d57-e148-4494-a84d-1c628cbcb549,Shine On You Crazy Diamond
user_000194,2008-10-08T00:24:17Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,37596b5f-9ee4-40f4-af22-393824a35f87,Round And Around
user_000194,2008-10-08T00:16:18Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,494336a7-fdcd-4f5a-b506-c07f67d274e6,On The Turning Away
user_000194,2008-10-08T00:10:51Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,e48f8f6d-c729-41bc-b5d8-a76265cb9fd3,Learning To Fly
user_000194,2008-10-08T00:05:48Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000194,2008-10-07T23:58:26Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d1201cf-59bb-4ffa-9f52-f5b3afa13346,Us And Them
user_000194,2008-10-07T23:53:09Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,0e11c0fd-a1da-4b88-a438-7ef55c5809ec,Time
user_000194,2008-10-07T23:45:57Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,8c5bed34-82f7-4956-9a74-9d2e2d1f4ee2,Run Like Hell
user_000194,2008-10-07T23:39:41Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2de8d420-3227-476b-b3a4-6792e0187cc9,One Of These Days
user_000194,2008-10-07T23:29:49Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000194,2008-10-07T23:20:52Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb
user_000194,2008-10-07T23:15:23Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,e8c9f80d-8268-433e-9859-055f1dbe3b38,"Another Brick In The Wall, Part 2"
user_000194,2008-10-07T23:11:04Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000194,2008-10-07T23:07:09Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000194,2008-10-07T23:02:50Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5cb83907-1657-432a-bacd-7a07b09e9ce5,On Top
user_000194,2008-10-07T22:59:07Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000194,2008-10-07T22:55:04Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,78b3b6bb-1f11-432b-8763-b8109874b8e0,Midnight Show
user_000194,2008-10-07T22:51:00Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000194,2008-10-07T22:46:45Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5e38aa3e-b78d-48e4-8426-536d65304191,Glamorous Indie Rock And Roll
user_000194,2008-10-07T22:41:01Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,10129849-607d-4650-8edc-74839252ab23,Everything Will Be Alright
user_000194,2008-10-07T22:35:55Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2bb6ce74-92f2-4750-8891-0627f6ee48ff,Believe Me Natalie
user_000194,2008-10-07T22:32:43Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,86cc4d92-96cd-4aae-aec8-a7e6b130a233,"Andy, You'Re A Star"
user_000194,2008-10-07T22:27:40Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000194,2008-09-17T14:09:49Z,51926bb9-4c94-464d-b3dc-bf0db156e03b,David K,130a59f3-ca89-4ecb-9c0c-ba676d6d6696,Boul De Nerf
user_000194,2008-09-17T14:06:52Z,1c207c5c-7f49-4e1a-bf52-2af3a231a17d,G-Stylz,e0916ded-8aa1-4c9a-ab5a-5a438357eee8,Belong To Me (Dub) (Digweed Cheeky Edit)
user_000194,2008-09-16T23:24:43Z,5b95b2d4-67fd-4158-ada9-fc70e1a493db,Williams,66f79be2-42fb-4046-8dd1-d7dd27e41210,The Shivering (Pitch & Hold In Camera Obscura Remix)
user_000194,2008-09-16T23:16:23Z,c86a6eeb-c0cb-4321-a9ea-dbc1e5b8acd7,Antena,8c5c940e-5204-43d5-98cb-1851d4cf332a,Camino Del Sol (Joakim Remix)
user_000194,2008-09-16T23:10:13Z,8dd383d7-2481-4d53-ad3a-bbd183d03795,Jackmate,c4006868-9f03-47bd-b14b-5008fad00ab4,Manray (Digweed Cheeky Edit)
user_000194,2008-09-16T23:06:31Z,532d1edd-e6fe-4fd0-bbb3-ae016b536271,Dose3,1c95b1cc-1b04-4d2c-9e52-1e7721d4b1a8,Minds (Tobi Neumann Mix)
user_000194,2008-09-16T23:02:27Z,1c207c5c-7f49-4e1a-bf52-2af3a231a17d,G-Stylz,2912430f-af63-4003-87dc-d4260accccad,Can'T Get Enough
