user_000189,2009-04-30T21:27:00Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,c4265c11-b959-4bad-9ad3-fc4d921b4a3e,Ping Island / Lightning Strike Rescue Op
user_000189,2009-04-30T21:23:58Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,b5b1c638-551b-4dc7-badf-191ce1a72e25,I'M Only Sleeping
user_000189,2009-04-30T21:20:05Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,bea626e0-b9b8-444b-abe4-f996ce5990ea,All We Have Is Now
user_000189,2009-04-30T21:16:21Z,9dc135cf-2c68-4075-a7aa-8cee82225c61,Bill Ricchini,ccec25cc-9d04-484b-bc9b-6421362dac97,A Cold Wind Will Blow Through Your Door
user_000189,2009-04-30T21:12:20Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,f0e4adae-6c2a-437a-9b43-4cbba23eda70,I Melt With You
user_000189,2009-04-30T21:03:58Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,8145f9c4-bafe-41c3-af22-b651d2fa678c,Banshee Beat
user_000189,2009-04-30T20:58:31Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,ba59910a-b9fd-4770-8f4b-4dd153777686,All Is Full Of Love
user_000189,2009-04-30T20:54:37Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e234705a-d068-43d5-a122-cef8f056588e,Just
user_000189,2009-04-30T20:10:41Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,9c756bd8-73ce-4a2c-90f6-370851b7648c,Lucky You
user_000189,2009-04-30T20:07:02Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,36cea492-a39b-4e3d-968b-62e73e1ddf41,Seven Years Of Holidays (For Stretch)
user_000189,2009-04-30T20:03:40Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,be3fc4b5-2bc7-468b-b5e3-8aca7933bbc6,Falcon Settles Me (Exhumed & Groomed)
user_000189,2009-04-30T19:58:46Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,ff4ef849-b212-4667-ac00-564e252bb44e,Clark Gable
user_000189,2009-04-30T19:56:46Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000189,2009-04-30T19:53:53Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,ebbe0893-0981-4dbe-9d11-b2b289bf3bda,"You'Re A Woman, I'M A Machine"
user_000189,2009-04-30T19:48:20Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,f0abb4c9-0627-4d32-a912-aeafb597f617,Marvo Ging
user_000189,2009-04-30T19:44:22Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,4037fa0e-0497-4d59-b67c-50ddc9f05995,The Right Profile
user_000189,2009-04-30T19:38:37Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,11ced4fb-019c-4db0-9dfd-7102888d17f9,Run Thru
user_000189,2009-04-30T19:34:22Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,13d85e7c-2e0d-495e-8a98-842267eb6fda,Can'T Make A Sound
user_000189,2009-04-30T19:30:32Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ba4bcf45-fcdf-4ff7-a19e-be3fdffae337,Violet Hill
user_000189,2009-04-30T19:26:45Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,aaf13b6b-1e6f-4a50-8ffb-d3730cad3b94,Shine A Light
user_000189,2009-04-30T19:23:00Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,6db45219-f66d-4897-a7e2-8ff60a96defe,Shake Break Bounce
user_000189,2009-04-30T19:19:16Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,57285276-9b6a-4453-a578-57491e5fb66b,Surfing On A Rocket
user_000189,2009-04-30T19:14:56Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,26232f00-456c-4e1a-ad25-273a7457dcd3,Vision Of Division
user_000189,2009-04-30T19:09:50Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,1ece6d07-e983-4899-b09a-0a48aa8bb17c,I Think I'M Going To Hell
user_000189,2009-04-30T19:06:28Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000189,2009-04-30T19:03:23Z,b311a013-de7e-4c25-bece-afb02c8a81f6,Ella Fitzgerald & Louis Armstrong,aa554878-74cf-4331-bd8e-6a575e37badf,Dream A Little Dream Of Me
user_000189,2009-04-30T18:38:29Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,57a2c551-5116-4f46-95fd-938b430d4337,On Your Wings
user_000189,2009-04-30T18:34:46Z,37b94fc8-0adf-4335-a9fa-ae7a5fc36610,"Does It Offend You, Yeah?",9d525952-3618-4add-a878-df24e3df3a1f,Doomed Now
user_000189,2009-04-30T18:32:20Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,670df905-7ce4-4c85-8ebb-b6bb019a2e08,Store Bought Bones
user_000189,2009-04-30T18:28:41Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,fe1c44b7-790a-48cc-9688-80443f74c7ed,Vittorio E.
user_000189,2009-04-30T18:25:33Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,638dc830-5b5e-4207-978b-ed20c1c836f2,Believe E.S.P.
user_000189,2009-04-30T18:23:15Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,5f37417e-8ddf-4bca-8546-4bc889fab1fc,Little Ghost
user_000189,2009-04-30T18:12:11Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,fef06096-ca5f-496e-a976-a40c55fe63cf,Rubidoux
user_000189,2009-04-30T18:07:47Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,b0c5e206-7fb3-4d01-ae87-d6677f7fd5a7,Eres
user_000189,2009-04-30T18:04:05Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,c308aebc-de76-473c-9bfb-1e497edf6dc3,Green Gloves
user_000189,2009-04-30T17:59:10Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,93dc4556-a4b2-405c-90a4-bbccad3163c1,The Yeah Yeah Yeah Song
user_000189,2009-04-30T17:51:36Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a42b76a0-3bd1-4c3a-8e83-751f48d818ec,Rock'N Roll
user_000189,2009-04-30T17:48:23Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,032ec312-d6ef-428e-8222-a2c13d5cde55,It'S A Curse
user_000189,2009-04-30T17:46:00Z,dd5f8909-245d-458b-833a-cd6b698399ce,Richard Swift,d3a05741-4e4a-42ba-b52c-ce54f79eefb1,Artist & Repertoire
user_000189,2009-04-30T17:40:49Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9cd3daca-eab7-4db8-8af8-21b3da550c28,Talk
user_000189,2009-04-30T17:37:13Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f609cd00-41b2-4c10-88b1-6ef72994decc,Pretty Girls Make Graves (Troy Tate Demo)
user_000189,2009-04-30T17:33:51Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f05a995c-9cdd-404f-91f8-0658044be619,When The Sun Goes Down
user_000189,2009-04-30T17:31:00Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,c23abe08-6ef4-4397-8779-4237e5a2ef26,"Sister, Do You Know My Name?"
user_000189,2009-04-30T17:27:56Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,53fd9678-1747-4353-967b-3d693eb22103,Val Jester
user_000189,2009-04-30T17:23:37Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,853ced57-9368-4873-8f01-90431b136965,The Wrong Girl
user_000189,2009-04-30T17:17:15Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,44eee69d-abf6-4d1c-b426-2bf4444418c8,"Don'T Ask Me, I'M Only The President"
user_000189,2009-04-30T17:14:05Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,8f84da07-09a0-477b-b216-cc982dabcde1,This House Is A Circus
user_000189,2009-04-29T22:55:10Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,80e33744-fb67-4f99-96f3-62a285cac80a,The W.A.N.D.
user_000189,2009-04-29T22:52:07Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000189,2009-04-29T22:50:21Z,814004b8-a6ed-4950-9e99-556807319fd8,Ramona Córdova,8e20c2c5-9d92-4405-ade9-2305b9cffa9e,Introduction
user_000189,2009-04-29T22:46:40Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,288e7524-3866-4232-ad4c-cbd9267a851d,Tiny Cities Made Of Ashes
user_000189,2009-04-29T22:42:18Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,034d9119-c561-47bc-bda9-eed95909cb6b,Mr. Ambulance Driver
user_000189,2009-04-29T22:34:22Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9472186f-ec6d-48d1-9a47-4bc6e922cffe,Transatlanticism
user_000189,2009-04-29T22:30:40Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,0201b1b1-82d5-472d-8fa7-5b84c42b20cb,The Underdog
user_000189,2009-04-29T22:23:21Z,63f73f45-30a6-477b-bc4a-1e9909c54049,The Mutato Muzika Orchestra,917629d2-1e7a-46b3-a46e-15ea3f848576,Sonata For Cello And Piano In F Minor
user_000189,2009-04-29T22:19:43Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,91973a57-7a89-40b3-812a-65fceb17e1c5,Goin' On
user_000189,2009-04-29T22:15:34Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,db3121c9-9c2f-4e63-ae1a-a9d64967d808,Turn Into
user_000189,2009-04-29T22:11:32Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,883ea87b-c54c-4a5a-8d2e-10340d7abbe2,Let The Poison Spill From Your Throat
user_000189,2009-04-29T22:08:03Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",2a23ede7-a4de-4d3d-83fb-a5e2f492efa5,80'S Life
user_000189,2009-04-29T22:03:59Z,38f953ac-af97-40b1-b95c-ab35cc0d7a81,Black Kids,40b5c6b4-88d5-45eb-b36d-03c7867ba736,Love Me Already
user_000189,2009-04-29T21:58:21Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,1feff94f-36cc-4a38-95f6-8da45ae8955a,The Vagabond
user_000189,2009-04-29T21:54:06Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,1b9a103b-8501-4bdf-88c6-cd2a366bb67c,María
user_000189,2009-04-29T21:48:50Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,501d6238-83ce-4e67-9e4f-0353204e5fdc,I Will Be There When You Die / Sunrides And The Girls Scream (Live)
user_000189,2009-04-29T21:44:36Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,88709fa7-5657-433a-b6b2-76a630db2ed8,Icky Thump
user_000189,2009-04-29T21:41:32Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,feb08a34-dcf9-4bfb-96a5-3d6feae7c1ce,+81
user_000189,2009-04-29T21:38:18Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,46c37906-e7a2-4b9c-8ded-358b831a3570,Baby Britain
user_000189,2009-04-29T21:33:49Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,8806367e-5056-4fcd-acfd-7c590a156a75,Die Gedanken Sind Frei (Thoughts Are Free)
user_000189,2009-04-29T21:30:27Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,e7021d00-befc-410e-b651-708ff6aa072a,Pay For Me
user_000189,2009-04-29T21:26:41Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,6d294fcd-d214-42b0-8640-6ab202a937d7,Kids With Guns
user_000189,2009-04-29T19:56:12Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,c79110a7-897a-4bc7-acad-5241d1bfe927,It'S Almost A Trap
user_000189,2009-04-29T19:51:28Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,dddc0791-4b94-41bb-a317-152345562487,Missing
user_000189,2009-04-29T19:48:25Z,6758601f-6d57-491e-a125-037f382a5ddd,The Polyphonic Spree,06121981-2e7a-4b82-ace2-a9302e618c9c,Light And Day (Single Version)
user_000189,2009-04-29T19:41:38Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,234e5b1a-9085-4c8d-acd3-31adb7f6a89d,Black Tongue
user_000189,2009-04-29T19:36:31Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,3e963c34-06d2-4a32-93d8-bd03e98d5e81,Clocks
user_000189,2009-04-29T19:32:53Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,b642887c-a879-4c41-9998-bb255f19ad46,Everyday I Love You Less And Less
user_000189,2009-04-29T19:29:34Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,489f45bd-354b-4fd1-8182-4b96495c4d29,Lives
user_000189,2009-04-29T19:26:27Z,a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,23fa6937-8c44-45e7-bd6a-9a3c66caa948,"The King Of Carrot Flowers, Part 3"
user_000189,2009-04-29T19:22:20Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,faac4222-d476-48bd-aaac-e2b46b0f8262,Narc
user_000189,2009-04-29T19:16:31Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,7d0632ae-5605-4ce1-b26c-b12619a2f5fb,Brand New Colony
user_000189,2009-04-29T19:14:15Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,e894316f-cce7-4460-bfcf-0115d4859ac1,Total Job
user_000189,2009-04-29T19:09:46Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,b8539aed-1df5-422e-95b6-78de7b42b658,Demon Days
user_000189,2009-04-29T19:06:41Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,256b8dd2-51b9-47c6-a3d7-9fdb9cbb573b,Son Of Sam
user_000189,2009-04-29T19:02:41Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,d4b311a6-1612-4ea1-8e16-cc2ee1a225e0,All About Us
user_000189,2009-04-29T18:57:43Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43e7193e-bb9a-40d6-9402-cff304a79479,A Punchup At A Wedding. (No No No No No No No No.)
user_000189,2009-04-29T18:55:35Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,8af77a7f-500a-4ef8-b3d6-75ecc704c3e4,El Borrego
user_000189,2009-04-29T18:51:20Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1b8e706a-454e-4466-9a8b-75214b5965f7,Fight Test
user_000189,2009-04-29T18:47:12Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,81957855-d6aa-4bde-a3d8-528b466624df,Mediodía
user_000189,2009-04-29T18:43:11Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,9afe396e-b34b-495d-8bdb-3d8f4b171431,Hands
user_000189,2009-04-29T18:40:45Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,3654d7d0-3ddc-4f99-ae2b-c2e615c827f5,St. James Infirmary Blues
user_000189,2009-04-29T18:39:10Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,fc7a9d4e-5363-4d63-aea0-cc08975fb78a,Highly Evolved
user_000189,2009-04-29T18:34:22Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,00ac18de-d6ad-47ee-8e36-a7fb5cf1684a,This Is Not
user_000189,2009-04-29T18:31:10Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,45c773c3-c8f0-41a1-b5a5-c241a3baebfa,St. Ides Heaven
user_000189,2009-04-29T18:28:02Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,a80e9607-6cbf-4d87-ba1a-438f4c3d5389,Tírate
user_000189,2009-04-29T18:23:15Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,d6f030ee-7c6a-4a0b-a8e7-9e0baa01e157,Come Inside
user_000189,2009-04-29T18:16:47Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,32bad4f2-40b9-4738-87b5-3d2c470c4108,Encantamiento Inútil
user_000189,2009-04-29T18:13:12Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,902d29a7-d664-4571-a1bf-f97c43e22454,Steady As She Goes
user_000189,2009-04-29T18:09:33Z,3dd5b199-2001-4c1b-a04a-02eddc1b9934,Dogs Die In Hot Cars,34869624-054d-488a-b5ed-b1398832b23b,Lounger
user_000189,2009-04-29T18:07:13Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,e950a5f0-7b56-4e56-aca8-02f300ebd511,Shift
user_000189,2009-04-29T18:03:02Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,a9101b0f-ba46-42b8-b831-93c31a7fecfa,Last Call
user_000189,2009-04-29T18:01:21Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,9082df13-72a3-46ea-8939-ca7618293436,Why Don'T We Do It In The Road?
user_000189,2009-04-29T17:57:36Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,b6e6b37f-932f-4954-8136-9281acfa3eb9,90-Mile Water Wall
user_000189,2009-04-29T17:56:00Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,c7bd8ff1-9e4e-4980-988f-1a489f60475e,Punk
user_000189,2009-04-29T17:53:07Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,3078e2ba-dc3b-49b4-8739-f3155c327c2c,You Read My Mind (Demo)
user_000189,2009-04-29T17:42:29Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,d5c42f35-47ed-4907-a2fa-04a55872a070,Going Steady
user_000189,2009-04-29T17:39:50Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,b8ca34ef-6833-4d3f-ad13-4252f9b9aa55,Miss Alissa
user_000189,2009-04-29T17:34:20Z,5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0,Run-D.M.C.,5332959d-2780-4d56-a5cf-be0a1b44eaa9,Rock Box
user_000189,2009-04-29T17:31:04Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,491f95cb-5a5a-45a6-b595-43018e89da56,Sweet Adeline
user_000189,2009-04-29T17:27:14Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,046e4951-5daa-4bd0-8b6a-5b47b27583c9,Jacqueline
user_000189,2009-04-29T17:21:23Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c7492f6e-adf3-4ff5-85dc-33d527dc81d8,The National Anthem
user_000189,2009-04-29T17:16:11Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,698fc12f-0a6f-4fe2-ad7f-8fd3f0c25306,Compliments
user_000189,2009-04-29T17:12:19Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,ebcb3ca0-6b4e-4813-be53-6c767f402789,Rock Me Now
user_000189,2009-04-29T17:10:20Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,f19546c0-eeb5-4710-9e3b-8a962446a916,Theme To Wendel Stivers
user_000189,2009-04-29T08:23:52Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,e57436f9-06d5-458e-a59d-ee567c55b054,Maddening Cloud
user_000189,2009-04-29T08:19:49Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,adba3372-c661-462f-8d23-d6e027925ed2,Anticipation
user_000189,2009-04-29T08:16:24Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,93660fe1-5997-4503-af77-18498d8b025d,Falling Man
user_000189,2009-04-29T08:11:14Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,16b456f1-d6c8-4e8a-9085-fc7e4e67a1dd,Misery Is A Butterfly
user_000189,2009-04-29T08:08:07Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb61a6b1-dbad-4803-9f6a-0f309d9a3274,Doll Is Mine
user_000189,2009-04-29T08:03:32Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6ec2be46-862d-4f73-998f-777508b1e5e4,Melody
user_000189,2009-04-29T08:00:08Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,fbd31796-39ab-4f6c-b9e8-bf8d552634cf,Messenger
user_000189,2009-04-29T07:55:15Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,df1389e4-b7ce-4ee4-aa3e-2bf41e6f5493,Elephant Woman
user_000189,2009-04-29T07:52:37Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,,For The Damaged Coda (Extra Track)
user_000189,2009-04-29T07:50:29Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,73a721c0-86b5-4f5e-aa71-6d28938f39e5,Mother
user_000189,2009-04-29T07:47:32Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,69aade85-058c-493d-bcec-37f23575c63a,For The Damaged
user_000189,2009-04-29T07:42:10Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,4e2c486b-270c-47b4-b214-17faf298352a,A Cure
user_000189,2009-04-29T07:35:28Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,7dd8206c-7981-4149-99ab-529f3d7b6118,Ballad Of Lemons
user_000189,2009-04-29T07:31:18Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,0089040e-70ce-4db8-a947-a88ae76e745e,Loved Despite Of Great Faults
user_000189,2009-04-29T07:26:36Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6d780346-b3a7-4c00-8fd6-eaeedaccf8bc,Hated Because Of Great Qualities
user_000189,2009-04-29T07:22:44Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,06d9da43-d137-4cb9-baa9-187994c94bda,Melody Of Certain Three
user_000189,2009-04-29T07:16:39Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,805902bd-14e5-48f7-9b41-be44339efc4f,In Particular
user_000189,2009-04-29T07:16:00Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,58d00f94-4647-4228-b6e8-f0e8116d5127,Equally Damaged
user_000189,2009-04-29T07:11:49Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3380ab79-d1fa-4617-aa40-8730e35b471f,Jewel
user_000189,2009-04-29T07:08:25Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,74ac6b15-01a4-4c76-8933-a544f263d2b2,10 Feet High
user_000189,2009-04-29T07:03:47Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,04892549-63b1-402b-8598-4318740ca219,Young Neil
user_000189,2009-04-29T07:02:33Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bbd3044b-47dd-4c50-b0a2-1ff36d3a1276,Bean
user_000189,2009-04-29T06:57:54Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,dcf3d5d6-ee1d-41cf-b5f5-e80fd07e915d,Down Under
user_000189,2009-04-29T06:55:58Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ebd11078-eaec-4f3e-a17e-224082f2f567,I Am There While You Choke On Me
user_000189,2009-04-29T06:50:21Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,e721141c-0807-4fb5-ac05-c5825eddea96,U.F.O.
user_000189,2009-04-29T06:46:28Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,11127242-0380-4224-b112-6fd4effcbfac,Violent Life
user_000189,2009-04-29T06:42:49Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,72ee8539-07dd-4f47-84d3-88e89bc843ce,(I Am Taking Out My Eurotrash) I Still Get Rocks Off
user_000189,2009-04-29T05:59:11Z,d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,715d6714-c6d2-46ae-b511-7575cb794cb1,The Wicked Messenger
user_000189,2009-04-29T05:54:11Z,d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,960e76d5-ef1d-48a2-9744-2a9aebea5378,Things Ain'T Like They Used To Be
user_000189,2009-04-29T05:53:23Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,8dee0224-bcf9-4023-a805-9562bafd3450,505
user_000189,2009-04-29T05:51:10Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,d235fada-ee9f-4002-b822-b7bf709026b5,You Probably Couldn'T See For The Lights But You Were Staring Straight At Me
user_000189,2009-04-29T05:51:00Z,d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,a36514f3-7a7f-4555-8eec-70eabdb6c6b6,Strange Times
user_000189,2009-04-29T05:44:29Z,87e58b4e-465c-4d8b-bfee-9c49ca8b7358,Born Ruffians,5109042b-5133-4da1-beec-0724fa49e825,This Sentence Will Ruin/Save Your Life
user_000189,2009-04-29T05:37:14Z,87e58b4e-465c-4d8b-bfee-9c49ca8b7358,Born Ruffians,9d9775b3-345a-43d1-add3-764dc70f6eb6,In A Mirror
user_000189,2009-04-29T05:33:12Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,ff6e1aee-47db-4257-a65b-2c999307a66e,Souvenirs
user_000189,2009-04-27T23:11:10Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,0f6e5960-5ee7-42f2-84aa-49379083327b,Centre For Holy Wars
user_000189,2009-04-27T23:06:58Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,,No Woman No Cry (1980 12 Mix)
user_000189,2009-04-27T23:04:00Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,93c3cc0e-7b7c-4b63-9536-4297c3427574,Advance Cassette
user_000189,2009-04-27T22:59:45Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,6464f3ee-2b93-4952-beb3-78ca4e1b40ce,El Outsider
