user_000167,2009-04-05T06:21:29Z,03aa94c0-835e-427c-85fe-f51898aaca52,Goldblade,,Hail The People
user_000167,2009-04-05T06:16:39Z,2c3cbf70-da1f-4abe-a905-011e717f96bb,Tailgunner,97336b99-02f1-4c5c-8894-580435b649e0,Crazy Horse
user_000167,2009-04-05T06:13:51Z,0fa5fc38-a509-463a-b66b-5f0b17b75cb8,The Beat Up,8785fe7b-58bf-44c3-b2cb-9cfc8f86bb3d,Messed Up
user_000167,2009-04-05T06:10:46Z,51618289-66c9-45aa-8f90-0fc7446b6426,The Needles,76a896d3-1829-4322-89dd-79abedfd805b,Dead Or Alive
user_000167,2009-04-05T06:07:54Z,ecb24619-d717-42d2-83b6-3a5bcc6b463c,Dawn Of The Replicants,4bb0968d-a620-4afb-87f0-ef3f3f55a1ad,Cocaine On The Catwalk
user_000167,2009-04-05T06:04:20Z,18944822-b1d9-45dd-a77b-c40f74e2a701,Hope Of The States,73b219e2-2916-45d5-b395-26fbe4fffd6b,The Red The White The Black The Blue
user_000167,2009-04-05T06:03:23Z,61007b17-c41f-4dcb-93c2-56944c9de628,Bass Clef,b94fbf4d-0db4-4d3c-bb9b-0ecdf7619777,Stokes Croft 5Am
user_000167,2009-04-05T05:59:09Z,f74ae14c-845a-4c00-9a84-b0c8dd24ef2c,The Skids,5d3b12cb-7f66-4caf-8bb0-4d2eadf1c144,Animation
user_000167,2009-04-05T05:54:28Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,3d7716c3-7e3d-4ccf-b631-f11a39b8a520,World
user_000167,2009-04-05T03:34:40Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Iot: The School Of Athens 26 Mar 09
user_000167,2009-04-05T02:22:36Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Fricomedy: Now Show 03 Apr 09
user_000167,2009-04-05T01:19:09Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,efb25c9e-0fc1-4fb3-947a-f11295558596,Try Your Best
user_000167,2009-04-05T01:15:16Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
user_000167,2009-04-05T01:11:26Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,9e672994-4b0b-4064-9def-70dbde291477,Wrecking Ball
user_000167,2009-04-05T01:07:49Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,b642887c-a879-4c41-9998-bb255f19ad46,Everyday I Love You Less And Less
user_000167,2009-04-05T01:04:25Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1333e968-913e-4bd4-92d1-89edfb046d07,Not Surprised
user_000167,2009-04-05T01:00:22Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,,Vending Machine
user_000167,2009-04-05T00:57:21Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,dc245436-aacf-432a-8f8f-6cf50951f710,Na Na Na Na Naa
user_000167,2009-04-05T00:53:14Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,20416555-12be-4946-993b-9c07549c63f2,My Kind Of Guy
user_000167,2009-04-05T00:49:50Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,8757dc8f-f3b6-490e-b894-a1c41c239e33,I Can Do It Without You
user_000167,2009-04-05T00:45:37Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,0ba3b0f6-b700-40b2-8ec1-777ba95195d5,"Caroline, Yes"
user_000167,2009-04-05T00:42:44Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,,Heavy
user_000167,2009-04-05T00:40:09Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,2896ffbf-47af-412c-a688-9536aa7ecc12,Sink That Ship
user_000167,2009-04-05T00:35:33Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,cc81887a-79d0-41f0-9d5c-f6e74b4b0644,You Can Have It All
user_000167,2009-04-05T00:31:29Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,03902941-c292-4044-87b9-b23d87d8cdbb,Modern Way
user_000167,2009-04-05T00:27:59Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,4311aa69-4a38-482a-8d2e-46e43e74b4af,Born To Be A Dancer
user_000167,2009-04-02T11:24:18Z,197801a9-9453-48d4-bf47-d889d7363793,Big Strides,,Always Together
user_000167,2009-04-02T11:19:45Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,b3c957eb-d024-41bd-956b-10cdf64d91a2,Mr Jones
user_000167,2009-04-02T11:16:02Z,aca5718f-4f49-4439-b8f6-209db3f11757,Frank Turner,a2ba6b72-afcd-431c-a7ce-713d0f09323f,Worse Things Happen At Sea
user_000167,2009-04-02T11:12:00Z,78d5500f-7cd2-4cb0-a8e9-36f51d73b9d9,Magnet,ac90ae0b-201e-472f-83b6-56ae0c38952f,Everything'S Perfect
user_000167,2009-04-02T11:08:51Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,f690ff38-0b8e-4387-98ba-30d7d4040454,Gone Dark
user_000167,2009-04-02T11:06:14Z,a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,ab1445ef-de98-4f0c-bd0b-adb0348261c0,Solitary Man
user_000167,2009-04-02T11:03:49Z,69b50aed-f122-4c45-aba9-863043f5b513,The Ordinary Boys,a7f7413f-263a-4e42-b785-630ab3ce62bb,Little Bitch
user_000167,2009-04-02T11:00:21Z,ff9ef2ef-73a6-496c-8528-4b12b21afbfd,The Slits,e501e74a-315a-4d04-88d8-d8932b6b440d,Adventures Close To Home
user_000167,2009-04-02T10:59:17Z,aebf6275-de8e-4d12-bb79-088b8ffb48bc,Go-Kart Mozart,74a47656-c43a-4fcf-8be6-1220284e9dc7,Depleted Soul
user_000167,2009-04-02T10:55:29Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,6ab18516-de73-4f75-a3cf-c0122b348b20,Diamond Heart
user_000167,2009-04-02T10:51:35Z,714b50a3-3c65-4cb1-bd40-fe9338d9f595,Sandy Dillon,f42ed89a-f5bb-445d-9196-3780a1116ffd,Over My Head
user_000167,2009-04-02T10:47:57Z,aed0470f-8a7b-4d01-be80-a8599b0a4d8a,Easyworld,0a3b8642-5fe0-4046-b71d-8e8edd366900,2Nd Amendment
user_000167,2009-04-02T10:45:02Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,bc29e8c4-f55d-428d-9e9c-ec654f015638,Big Fat Fuck
user_000167,2009-04-02T10:42:30Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000167,2009-04-02T10:40:20Z,6e987552-beba-4cc2-900d-ac01c7b4c964,Liam Lynch,861e8e24-33df-4ea2-9cb7-b0086d1df3f9,Fake Bjork Song
user_000167,2009-04-02T10:36:03Z,5af2629b-36de-486c-ad50-a89a28ff050f,Zwan,630933f0-0297-432e-ad66-6c53fcc5b410,Desire
user_000167,2009-04-02T10:35:16Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,8092573b-1ce5-4d0a-9481-59363992e870,Kiss Me Like A Frog
user_000167,2009-04-02T10:33:15Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,The Hospital
user_000167,2009-04-02T10:26:44Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b20fd3d0-1ec5-40ed-93cd-5f82fd3727a6,Ripcord
user_000167,2009-04-02T10:24:12Z,97da5eb3-79a5-4195-b98e-3d10ef946b08,The (International) Noise Conspiracy,a589f214-7651-4128-b3bc-8c0bd2bf08f4,I Wanna Know About U
user_000167,2009-04-02T10:20:05Z,57ed0f2f-42ba-4e51-8f0f-fb3d67a9b6b9,B-Pictures,,She Brought It All Back
user_000167,2009-04-02T10:17:05Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c82e2f7c-58d1-4848-af4f-7d602036e3f0,Ballad Of John And Yoko
user_000167,2009-04-02T10:14:05Z,a4e73dd3-79a1-4d7e-861a-32696965e07a,Red Session,e9fc4654-7378-479a-8ac0-1e71ca6167b2,Jungle
user_000167,2009-04-02T10:10:49Z,a42d3fd5-55de-4206-86c3-4fbb5404018f,Neil Diamond,d0369f30-a747-4690-a7b3-8885d3b0d67e,Song Sung Blue
user_000167,2009-04-02T10:08:06Z,c4406045-e640-4cfe-8b88-4732cce314d4,Paul Weller,,Sexy Sadie (Weller)
user_000167,2009-04-02T10:07:23Z,10eb06ab-0695-4057-97a5-bea9eeb6fb6d,Half Man Half Biscuit,30a36b02-7fb6-44f0-bf1b-4b4c93c8c635,Visitor For Mr. Edmonds
user_000167,2009-04-02T10:03:04Z,aed0470f-8a7b-4d01-be80-a8599b0a4d8a,Easyworld,52a30797-f376-4a6f-ab74-3a89c5f5f365,Drive
user_000167,2009-04-02T09:57:38Z,fe14f37c-7d98-469d-babf-a9f212e8bf29,Senseless Things,de592794-5b69-4821-9f34-b51ba4d4bdb1,Touch Me On The Heath
user_000167,2009-03-30T23:52:53Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,"Stw: Lord Stern, Charity And Oratory 30 Mar 09"
user_000167,2009-03-30T23:29:40Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Fricomedy: Now Show 27 Mar 09
user_000167,2009-03-30T23:21:14Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Fricomedy: Now Show 27 Mar 09
user_000167,2009-03-28T05:24:31Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,,Lamb - Hot Room (Tiga Rmx)
user_000167,2009-03-28T05:21:45Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,7d853cf4-6c70-4417-9827-8dd03639153a,Handsome Devil (Live)
user_000167,2009-03-28T05:17:49Z,3b7c93ab-40a5-4745-ab6b-eaafed2308bb,Neil Finn,67653a1a-5f1b-4b83-b79f-1d2cd63d2513,She Will Have Her Way
user_000167,2009-03-28T05:15:01Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,2f0dc38e-082d-4575-b837-b1fbb4febacb,Liar
user_000167,2009-03-28T05:11:09Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army
user_000167,2009-03-28T05:08:36Z,13de5c3a-eebc-4a56-8929-e08c400c5438,Why Not,,The Best Things
user_000167,2009-03-28T05:03:58Z,694b1fd8-0ba6-45bb-a359-d8a8fecaee46,Big Audio Dynamite,08773c16-1ac8-4e8f-9fef-484d887fc561,The Bottom Line
user_000167,2009-03-28T05:00:09Z,f4f84b14-df5d-4a65-b104-212d4258752d,Slowblow,cac519fc-2110-4110-9efc-6a0465b77d61,My Life Underwater
user_000167,2009-03-28T04:56:27Z,,Young Husbands,,This Town'S Afraid
user_000167,2009-03-28T04:52:33Z,f1b4f110-3f53-4f1c-9857-8c9d2f3a9b25,Ratcat,ceb26087-255d-4959-afdb-6bff2bd829d1,May You Ever
user_000167,2009-03-28T04:48:49Z,10eb06ab-0695-4057-97a5-bea9eeb6fb6d,Half Man Half Biscuit,46dca71e-33cb-41f4-8a1a-318d2bcaadca,Tending The Wrong Grave For 23 Years
user_000167,2009-03-26T08:06:08Z,ea21fd20-d587-4b49-8dc9-4696317f7bf1,The Exploders,,It'S Alright Blackbird
user_000167,2009-03-26T08:04:26Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7fe28c2b-9dc5-41ef-8a20-4ca83d51756c,I Me Mine (Take 16)
user_000167,2009-03-26T07:57:36Z,5dd0da33-5161-4378-8fca-aecf5840097e,Audio Bullys,dd749a33-ed62-4ec7-969b-49369b310e29,Snake
user_000167,2009-03-26T07:54:36Z,6b6f9846-d3d6-456a-87e0-3c35ba789bd2,Chet,,Chets On Fire
user_000167,2009-03-26T07:50:41Z,57111f1f-9829-45ea-bb4e-a5aba37cd1d1,L7,68753901-4e6f-4127-9003-873ed96a0879,Pretend We'Re Dead
user_000167,2009-03-26T07:48:38Z,3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c,Subhumans,6e2686fd-ca9a-4fb2-bb81-f2a77b4f509a,Zyklon B Movie
user_000167,2009-03-26T07:46:27Z,10eb06ab-0695-4057-97a5-bea9eeb6fb6d,Half Man Half Biscuit,c174f0af-bb6e-4e90-8904-f62079464e94,Split Single With Happy Lounge Labelmates
user_000167,2009-03-26T07:43:07Z,a1900370-0e0d-46e8-8ff4-49bd2b3ae643,Twister,,Man At The Station
user_000167,2009-03-26T07:38:50Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,600166e2-a2b5-44e8-8806-55c37576b349,Life 2: The Unhappy Ending
user_000167,2009-03-24T09:31:37Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Iot: The Boxer Rebellion
user_000167,2009-03-24T08:40:26Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Stw: Capitalism And Celebrity 23 Mar 09
user_000167,2009-03-24T08:06:48Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Stw: 16 March 09
user_000167,2009-03-24T07:53:53Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Stw: Capitalism And Celebrity 23 Mar 09
user_000167,2009-03-24T07:30:02Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Stw: 16 March 09
user_000167,2009-03-21T01:31:42Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Fricomedy: Now Show 20 Mar 09
user_000167,2009-03-19T06:41:16Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,9c157471-3155-4a57-952e-ad0644bf71f2,Love'S Not A Competition (But I'M Winning)
user_000167,2009-03-19T06:38:01Z,024bea6e-e250-4348-9e69-2dfcad38442e,The Bluetones,f3ce15d3-9a69-4fef-8f3d-1b49a1db2e69,Solomon Bites The Worm
user_000167,2009-03-19T06:34:16Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,cea8fae7-fd3c-4acd-935a-bcc203c4092f,Butcher Blues
user_000167,2009-03-19T06:30:16Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,fddbdf3c-7807-4aaa-826d-7300d909325e,Red Right Ankle
user_000167,2009-03-19T06:27:16Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,9d49d6fd-34fa-40de-b055-5b746b007683,Save Us S.O.S.
user_000167,2009-03-19T06:23:01Z,ce382524-3f9b-461a-9202-60041105741c,Hoodoo Gurus,82c89f7f-2a2b-4003-9606-0cfdab148015,Castles In The Air
user_000167,2009-03-19T06:16:46Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,598863af-2ce2-46ba-89c5-7691b63609fb,Ruby
user_000167,2009-03-19T06:13:01Z,039d2b71-0544-417d-9a4d-828861e4279f,Junket,,59 Rope
user_000167,2009-03-19T06:08:31Z,024bea6e-e250-4348-9e69-2dfcad38442e,The Bluetones,39b3d6b9-5970-4b4a-bef3-2545e937e538,Ames
user_000167,2009-03-19T06:04:46Z,aa0aa230-6bbc-4a3c-913e-05f71ba35884,The Hot Puppies,d5a9171c-0105-4537-a9bf-89f07a0c1195,Green Eyeliner
user_000167,2009-03-19T06:00:16Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5297f9e2-7f83-4f31-b756-266607a075ce,The Bachelor And The Bride
user_000167,2009-03-19T05:57:01Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,2adb261b-6b4d-451f-9926-2c6e4ce10d44,Rider
user_000167,2009-03-19T05:54:01Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,20416555-12be-4946-993b-9c07549c63f2,My Kind Of Guy
user_000167,2009-03-19T05:50:16Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,,Come On (Jesus)
user_000167,2009-03-19T05:46:31Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,9b325b1f-60ce-40c1-80f9-983acee5b2f2,Di Grind
user_000167,2009-03-19T05:42:46Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,ddac65fd-4bed-4c71-afe0-0b5a5a034cd5,Poor Cow
user_000167,2009-03-19T05:39:46Z,024bea6e-e250-4348-9e69-2dfcad38442e,The Bluetones,,One More Day In The Valley
user_000167,2009-03-19T05:36:46Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,,Heavy
user_000167,2009-03-19T05:33:31Z,024bea6e-e250-4348-9e69-2dfcad38442e,The Bluetones,,Home Fires Burn
user_000167,2009-03-19T05:29:16Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,372c6dd4-f248-4aa9-a0c4-386a2e825094,Reason Is Treason
user_000167,2009-03-19T05:25:31Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,,Hessles
user_000167,2009-03-19T05:22:01Z,ce382524-3f9b-461a-9202-60041105741c,Hoodoo Gurus,f47a2c9f-3444-4d89-bc21-d229fcc52ab0,A Thousand Miles Away
user_000167,2009-03-19T05:17:01Z,024bea6e-e250-4348-9e69-2dfcad38442e,The Bluetones,,Movin' Away
user_000167,2009-03-19T05:13:01Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,875481ed-5723-4879-b617-c5096ed3b79b,Thank You Very Much
user_000167,2009-03-19T05:10:01Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,9ced5cc5-3362-42cf-880d-db8dc95f074b,I Want To Hear What You Have Got To Say
user_000167,2009-03-19T05:06:46Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,e6e49d48-29d6-4eb0-85eb-98faff008f03,Processed Beats
user_000167,2009-03-19T05:03:46Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,,You Got Me (Alterno Version)
user_000167,2009-03-19T04:59:46Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,44134f4e-1103-47a8-87ac-2179b6e65fdf,Darklands
user_000167,2009-03-19T04:55:31Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ad86fec2-635b-4112-836b-099aab24ae05,April Skies
user_000167,2009-03-19T04:51:46Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,,The Kaiser Chiefs
user_000167,2009-03-19T04:48:30Z,ce382524-3f9b-461a-9202-60041105741c,Hoodoo Gurus,a2dd953b-c833-4b32-a798-63bdbc78c2fc,Be My Guru
user_000167,2009-03-19T04:45:15Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,8c0e2d52-34c2-48bb-b033-46bfc1211cd5,Kontroll På Kontinentet
user_000167,2009-03-19T04:40:30Z,00049e34-3853-4aa7-8c97-5f04a8adfd58,Hookers Green No. 1,,There Is An Equilibrium
user_000167,2009-03-19T04:35:30Z,565879a1-c9e8-48ee-9c51-79a8fcbc0bce,Magnet & Gemma Hayes,a61caa10-5d1c-4aaa-b6a6-77a2321d5297,Lay Lady Lay
user_000167,2009-03-19T04:31:30Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,05e55439-c2db-4af8-9c90-0e63c6996b13,Bo Diddley Is Jesus
user_000167,2009-03-19T04:27:45Z,ce382524-3f9b-461a-9202-60041105741c,Hoodoo Gurus,94d16643-f99e-496b-ba1b-eb1d4d406751,Cajun Country
user_000167,2009-03-19T03:47:29Z,5b32946a-4c08-4a75-b1b1-60700470671f,Death In Vegas,1d8120b0-eace-4441-82fd-45482ac17e82,Aisha
user_000167,2009-03-19T03:41:59Z,18944822-b1d9-45dd-a77b-c40f74e2a701,Hope Of The States,35678b01-58d2-4e5f-952f-f32681ee15b9,The Black Amnesias
user_000167,2009-03-19T03:38:29Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,f7f54baa-74e0-4091-bcc3-e906e181a697,New York City
user_000167,2009-03-19T03:35:44Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,450e50fa-4afa-4cae-8c97-b1db56bf23a8,Highroyds
user_000167,2009-03-19T03:32:59Z,aa0aa230-6bbc-4a3c-913e-05f71ba35884,The Hot Puppies,968a2790-aee3-4580-8465-f5918ea3cdda,Baptist Boy
user_000167,2009-03-15T02:04:57Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Iot: The Library At Alexandria
user_000167,2009-03-15T01:36:21Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Fricomedy: Now Show 13 Mar 09
user_000167,2009-03-15T01:28:44Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,d83e385f-0278-4fc1-826a-fd8aaa943989,Beatles Movie Medley
user_000167,2009-03-15T01:23:45Z,bae34b81-9abd-416e-a720-fedc359df775,Jonathan Richman,a7dc6999-0066-4102-89f6-fbdd9eb7d61f,Roadrunner
user_000167,2009-03-15T01:21:51Z,10eb06ab-0695-4057-97a5-bea9eeb6fb6d,Half Man Half Biscuit,6855bbc2-c8a4-4853-a602-d1e20a478ebc,He Who Would Valium Take
user_000167,2009-03-15T01:19:29Z,,Purdey,,Outside
user_000167,2009-03-15T01:16:35Z,f1b4f110-3f53-4f1c-9857-8c9d2f3a9b25,Ratcat,2a0e03a3-577d-42f0-b07e-7d498373c0c1,Overdrive
user_000167,2009-03-15T01:11:11Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,2063c180-7c34-42d8-8378-1f37d2064352,Yuko And Hiro
user_000167,2009-03-15T01:08:17Z,c0b745ac-229c-42e7-9cf2-b07b8fbc11f5,Cotton Mather,42f03e90-0431-4676-872f-5ff4fe8e1360,My Before And After
user_000167,2009-03-15T01:04:21Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,76f4e034-9e24-4c10-b3fa-a748b249a86b,It Was Supposed To Be So Easy
user_000167,2009-03-15T01:01:54Z,0e2bd3f3-0a64-42e3-beb0-11f8955b45b6,Brakes,222155ca-ac0b-48f9-a8b7-aac083b7ccc3,You'Ll Always Have A Place To Stay
user_000167,2009-03-15T00:58:04Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,e7f7b538-5048-4020-85c0-f91f514b4b71,Rubber Ring
user_000167,2009-03-15T00:53:18Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,72544c52-7ea3-40ce-93dd-9509885238bc,Oh Yeah
user_000167,2009-03-15T00:50:22Z,3a13b4b9-00cf-4b4c-bc6b-8101190d3c8c,Subhumans,88d03fd4-ae7d-411b-857c-920ce8535bd5,No More Gigs
user_000167,2009-03-15T00:45:10Z,2ab30461-12e3-4c97-b716-c39f13015d29,Jonathan Larson,,Xfm 13.06.93
user_000167,2009-03-15T00:40:13Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,cecb93ee-b164-424f-a520-7205cc242353,Velvet Morning
user_000167,2009-03-15T00:38:26Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,37ffa100-f7c6-44e0-a062-a6dfcd5ef3fe,Clean Prophet
user_000167,2009-03-15T00:36:43Z,ae888df0-2a19-4895-a654-e0093875d5b6,The Nation Of Ulysses,66d6e88c-c5ee-4b12-ab0a-02e9f79a21cb,Cool Senior High School (Fight Song)
user_000167,2009-03-15T00:35:38Z,6a46ba2a-507d-455e-8588-fb39b3d04685,Jeffrey Lewis,472e0cbf-454d-4693-9954-0442c22d55ff,Texas
user_000167,2009-03-15T00:31:17Z,3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5,N.E.R.D.,b21e6faf-3d7d-4038-8674-f9969464c3f6,Rock Star (Radio Edit)
user_000167,2009-03-13T04:44:01Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,e3e325ee-6df6-49c0-97ec-607fdb4ca23f,Incubation
user_000167,2009-03-13T04:39:16Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,,Auto-Suggestion
user_000167,2009-03-13T04:34:46Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cbae903f-fa6f-4541-b53c-7ad2554de700,Digital
user_000167,2009-03-13T04:33:01Z,655b3e5b-09e4-45dd-941c-6fa3fc12521b,M. Ward,04253660-4fc3-43b7-9ffe-516a81cfb09a,Never Had Nobody Like You
user_000167,2009-03-13T04:30:31Z,655b3e5b-09e4-45dd-941c-6fa3fc12521b,M. Ward,a4d30e11-c71d-44cc-b2e6-cfbeea1352d2,For Beginners
user_000167,2009-03-13T01:56:24Z,039d2b71-0544-417d-9a4d-828861e4279f,Junket,ffa979aa-3986-4981-8488-b0246628ecbf,The Engine Man
user_000167,2009-03-13T01:53:09Z,039d2b71-0544-417d-9a4d-828861e4279f,Junket,,Night With Red
user_000167,2009-03-13T01:49:54Z,039d2b71-0544-417d-9a4d-828861e4279f,Junket,,Cagebirds
user_000167,2009-03-13T01:46:24Z,039d2b71-0544-417d-9a4d-828861e4279f,Junket,,Second On Patrol
user_000167,2009-03-13T01:42:39Z,039d2b71-0544-417d-9a4d-828861e4279f,Junket,,59 Rope
user_000167,2009-03-11T20:37:15Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,Iot: The Measurement Problem In Physics
user_000167,2009-03-11T19:47:54Z,5e8291f5-00bc-4f63-b09a-63acaf84b162,Bbc Radio 4,,"Stw: G20, Pakistan And Pollsters 9 Mar 09"
user_000167,2009-03-09T01:37:22Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,0e263776-7164-4c15-a47b-fdf6248b7ee9,Adagio
user_000167,2009-03-09T01:15:22Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,38e9b044-fe55-4f5d-87de-bd2494bcea9d,Allegro Ma Non Troppo
user_000167,2009-03-09T01:08:29Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,,Rondo
user_000167,2009-03-09T01:02:19Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,,Quasi Menuetto
user_000167,2009-03-09T00:52:28Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,be1e44d8-9c61-4ee6-858f-418d3346cc8d,Allegro Non Troppo
user_000167,2009-03-09T00:49:15Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,,Scherzo (Vivace)
user_000167,2009-03-09T00:38:01Z,c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,c43d1f62-ef7c-49c6-8850-467864744760,I. Allegro (Moderato)
user_000167,2009-03-08T07:07:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,1eadd3de-044f-4901-8c0e-3ff4f944e197,Hotel Yorba
user_000167,2009-03-08T07:02:38Z,87e3ad62-6be2-4ac2-80bb-21da7ff492f2,The Nation Blue,c1bc6d9a-3073-410f-829e-ded5e16622b2,Black Market Sound
