user_000197,2008-08-17T08:18:30Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,e7c254f5-e6ee-4648-90a0-870d67b7987f,L.A.
user_000197,2008-08-17T08:14:26Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,50d43ee6-1b3d-4bc9-a243-0fd1c01d39e8,Barrowland Ballroom
user_000197,2008-08-17T08:10:32Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,fb504f9f-a7a9-4641-a01e-90228ce2c99e,Let'S Start A Band
user_000197,2008-08-17T08:06:29Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,6c7cab10-0b80-4c62-b428-81d1a11fba44,Run
user_000197,2008-08-17T08:02:37Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,76dad9f8-212d-43a5-9f4c-1dbdb8b8c033,Youth Of Today
user_000197,2008-08-17T07:58:56Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,c15809d8-db06-4bbc-9448-d2732b142816,Poison Prince
user_000197,2008-08-17T07:55:46Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,21bd2851-63a2-455b-800b-ea1aa4900a99,This Is The Life
user_000197,2008-08-17T07:52:25Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,84776876-c423-4667-9e56-02bdf956a3e8,Mr Rock & Roll
user_000197,2008-08-16T15:34:17Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,7948d646-0d8a-4060-97c6-38e4e9cc2e6f,Iron Maiden (Live)
user_000197,2008-08-16T15:28:26Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,f91d2afe-44cc-4645-8d06-e7c52a151353,Hallowed Be Thy Name
user_000197,2008-08-16T15:21:24Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,0ef9cfad-103f-49ab-af6c-6911258c814a,Powerslave
user_000197,2008-08-16T15:15:27Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,411f1bd9-ef6d-4b39-801a-9a224da9643d,The Evil That Men Do
user_000197,2008-08-16T11:48:27Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,c44ba96d-789b-48b2-9cee-de06e7d4f86f,Children Of The Damned
user_000197,2008-08-16T11:43:37Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,36ec29b8-632f-4063-8285-7db342113615,Wasted Years
user_000197,2008-08-16T11:38:56Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,672e8540-45d1-468b-aea1-1b68ca640df3,The Trooper
user_000197,2008-08-16T11:33:55Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,4e4e3bb5-c7d6-466c-bd4c-b6dfc24e579c,2 Minutes To Midnight
user_000197,2008-08-16T11:30:14Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Spår 1
user_000197,2008-08-16T09:15:48Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,4e3ad63a-252f-4440-ad7f-97632b90e8c7,A Wish For Something More
user_000197,2008-08-16T09:11:57Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,e7c254f5-e6ee-4648-90a0-870d67b7987f,L.A.
user_000197,2008-08-16T09:07:47Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,50d43ee6-1b3d-4bc9-a243-0fd1c01d39e8,Barrowland Ballroom
user_000197,2008-08-16T09:03:57Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,fb504f9f-a7a9-4641-a01e-90228ce2c99e,Let'S Start A Band
user_000197,2008-08-16T09:00:07Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,6c7cab10-0b80-4c62-b428-81d1a11fba44,Run
user_000197,2008-08-16T08:56:05Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,76dad9f8-212d-43a5-9f4c-1dbdb8b8c033,Youth Of Today
user_000197,2008-08-16T08:52:34Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,c15809d8-db06-4bbc-9448-d2732b142816,Poison Prince
user_000197,2008-08-16T08:49:13Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,21bd2851-63a2-455b-800b-ea1aa4900a99,This Is The Life
user_000197,2008-08-16T08:45:53Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,84776876-c423-4667-9e56-02bdf956a3e8,Mr Rock & Roll
user_000197,2008-08-16T08:41:33Z,ad0ecd8b-805e-406e-82cb-5b00c3a3a29e,Kid Rock,8c3f3e59-7fa6-4d56-812f-4ea1419e88b6,All Summer Long
user_000197,2008-08-14T14:51:01Z,0b1733d7-83d3-4eac-8ef4-758ae3473071,"Meryl Streep, Julie Walters And Christine Baranski",3d50a1e3-f81b-45db-aef2-29f2a9054fc8,Dancing Queen
user_000197,2008-08-14T14:47:01Z,eb8b0a8a-dc7d-480c-b83a-70a069150d05,Meryl Streep,73a823ee-e41e-4046-9aa2-3306b9d486a2,Mamma Mia
user_000197,2008-08-14T14:43:51Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",,"Money, Money, Money"
user_000197,2008-08-14T14:40:41Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",f2d47457-a329-4c3b-aa31-cba3b150ff59,"Honey, Honey"
user_000197,2008-08-14T12:57:50Z,ad0ecd8b-805e-406e-82cb-5b00c3a3a29e,Kid Rock,8c3f3e59-7fa6-4d56-812f-4ea1419e88b6,All Summer Long
user_000197,2008-08-14T12:45:06Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,e0f5aab9-c225-427a-b5c3-c27ac8ed32fb,I Kissed A Girl
user_000197,2008-08-14T08:10:34Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,,Caledonia [Hidden Track]
user_000197,2008-08-14T08:08:24Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,354f24cf-2c33-4351-a5f3-b7510b24da22,The Road To Home
user_000197,2008-08-14T08:04:43Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,36c1833e-76e8-4606-928f-0489d3e641d6,Footballer'S Wife
user_000197,2008-08-14T08:00:23Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,4e3ad63a-252f-4440-ad7f-97632b90e8c7,A Wish For Something More
user_000197,2008-08-14T07:56:23Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,e7c254f5-e6ee-4648-90a0-870d67b7987f,L.A.
user_000197,2008-08-14T07:52:23Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,50d43ee6-1b3d-4bc9-a243-0fd1c01d39e8,Barrowland Ballroom
user_000197,2008-08-14T07:45:41Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,fb504f9f-a7a9-4641-a01e-90228ce2c99e,Let'S Start A Band
user_000197,2008-08-14T07:41:40Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,6c7cab10-0b80-4c62-b428-81d1a11fba44,Run
user_000197,2008-08-14T07:37:40Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,76dad9f8-212d-43a5-9f4c-1dbdb8b8c033,Youth Of Today
user_000197,2008-08-14T07:34:10Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,c15809d8-db06-4bbc-9448-d2732b142816,Poison Prince
user_000197,2008-08-14T07:30:49Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,21bd2851-63a2-455b-800b-ea1aa4900a99,This Is The Life
user_000197,2008-08-14T07:27:29Z,6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,84776876-c423-4667-9e56-02bdf956a3e8,Mr Rock & Roll
user_000197,2008-08-13T17:55:54Z,5130eaa0-0c50-4f18-a2d1-bc3d4b00788a,Julie Walters & Stellan Skarsgård,6ed963a8-6099-45ce-878a-a4f19cd593ad,Take A Chance On Me
user_000197,2008-08-13T17:52:04Z,32c8792f-0c27-4f11-a0d9-c30589440e80,Pierce Brosnan And Meryl Streep,3e9b2d6b-916f-49ff-8a64-5d704fa69f43,When All Is Said And Done
user_000197,2008-08-13T17:47:54Z,eb8b0a8a-dc7d-480c-b83a-70a069150d05,Meryl Streep,85e78d13-2b37-47cf-aae5-eefd8ea22364,The Winner Takes It All
user_000197,2008-08-13T17:43:34Z,98732625-872c-4eec-8ac9-1cec1aaa37da,Meryl Streep And Amanda Seyfried,92160c5b-d09a-40e4-a1d9-81c2995b1eab,Slipping Through My Fingers
user_000197,2008-08-13T17:40:14Z,22ebe5e6-99ee-4ac8-9c24-9fca385d97d1,Christine Baranski And Philip Michael,eb899cc6-d40f-4e48-8e72-4ee51dfb3aa2,Does Your Mother Know?
user_000197,2008-08-13T17:37:04Z,32c8792f-0c27-4f11-a0d9-c30589440e80,Pierce Brosnan And Meryl Streep,04097ca1-1e4d-4e61-90ee-2e2576da17a9,Sos
user_000197,2008-08-13T17:32:54Z,,"Full Cast, Philip Michael, Christine Baranski, Julie Walters & Stellan Skarsgard",,Voulez-Vous
user_000197,2008-08-13T17:28:14Z,76ed2636-9252-4e59-bb31-18d151974f5c,Amanda Seyfried & Stellan Skarsgård,97e0d446-0b0b-49ce-8495-2ba20e5184d9,The Name Of The Game
user_000197,2008-08-13T17:23:44Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",efecdad0-ee4b-4636-965a-f16eb49e7ca1,Gimme! Gimme! Gimme! (A Man After Midnight)
user_000197,2008-08-13T17:19:54Z,0b1733d7-83d3-4eac-8ef4-758ae3473071,"Meryl Streep, Julie Walters And Christine Baranski",673fadc0-9f4d-4343-b137-be3755ba8109,Super Trouper
user_000197,2008-08-13T17:15:43Z,5201f3ff-3be2-4667-96c0-e325b8cedbc5,Dominic Cooper And Amanda Seyfried,44d38180-c016-4b57-93f4-4a8094c82319,Lay All Your Love On Me
user_000197,2008-08-13T17:11:53Z,b7fbe223-4ee4-4c3b-bcb5-3d96ce30823b,"Colin Firth, Pierce Brosnan, Stellan Skarsgard, Amanda Seyfried And Meryl Streep",3ca8d07b-37a6-4cd4-b5ff-33f687021b65,Our Last Summer
user_000197,2008-08-13T17:08:33Z,0b1733d7-83d3-4eac-8ef4-758ae3473071,"Meryl Streep, Julie Walters And Christine Baranski",3d50a1e3-f81b-45db-aef2-29f2a9054fc8,Dancing Queen
user_000197,2008-08-13T17:04:33Z,eb8b0a8a-dc7d-480c-b83a-70a069150d05,Meryl Streep,73a823ee-e41e-4046-9aa2-3306b9d486a2,Mamma Mia
user_000197,2008-08-13T17:01:23Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",,"Money, Money, Money"
user_000197,2008-08-13T16:58:13Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",f2d47457-a329-4c3b-aa31-cba3b150ff59,"Honey, Honey"
user_000197,2008-07-30T05:22:26Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,0f11ddba-55f3-4912-8c49-f13927bcd6c5,Call Me
user_000197,2008-07-30T05:18:46Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,07601832-b747-4e1d-bc56-6ee92b872db1,Tristeza (Goodbye Sadness)
user_000197,2008-07-30T05:16:06Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,4e6917e6-b4da-4376-b422-778a99955655,Nao Bate O Corocao
user_000197,2008-07-30T05:14:06Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,06dc0844-7cd5-4002-b5db-e32f2d16d6af,You Didn'T Have To Be So Nice
user_000197,2008-07-30T05:11:26Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,f5d80acc-f0d3-4dea-9a8d-34ecabbe5359,Dia Das Rosas (I Think Of You)
user_000197,2008-07-30T05:08:56Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,93969c02-d0f2-4a57-a931-2f58c4a2baf9,My Foolish Heart
user_000197,2008-07-30T05:06:05Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,7bcffe9a-cb6e-4770-b006-d7ddb3e3c105,Bossa Na Praia (Beach Samba)
user_000197,2008-07-30T05:03:25Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,5fc6eb26-27d2-43e3-a7e5-e5d0a24f2e1a,I Had The Craziest Dream
user_000197,2008-07-30T05:01:23Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,36827955-9b18-42bc-9828-aeda598b9dd9,Canoeiro
user_000197,2008-07-30T04:59:42Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,28a08f5b-2f8b-4144-825f-82dfa3b672f3,"Oba, Oba"
user_000197,2008-07-30T04:57:21Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,5fe5adee-c41f-45be-b271-d8d24e252d26,The Face I Love
user_000197,2008-07-30T04:55:01Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,ec851e2e-62fe-4402-bf86-eae428fd024b,Misty Roses
user_000197,2008-07-30T04:52:29Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,b013a57b-88d2-4343-aa5b-115fb678c30b,Stay
user_000197,2008-07-29T17:57:43Z,e6d9bb27-4c85-4eb4-93f7-a56d52ca956c,Amanda Seyfried,898e7be1-2da0-4bad-93f2-cba28dfeca2b,I Have A Dream / Thank You For The Music
user_000197,2008-07-29T17:51:43Z,5130eaa0-0c50-4f18-a2d1-bc3d4b00788a,Julie Walters & Stellan Skarsgård,6ed963a8-6099-45ce-878a-a4f19cd593ad,Take A Chance On Me
user_000197,2008-07-29T17:47:53Z,32c8792f-0c27-4f11-a0d9-c30589440e80,Pierce Brosnan And Meryl Streep,3e9b2d6b-916f-49ff-8a64-5d704fa69f43,When All Is Said And Done
user_000197,2008-07-29T17:43:43Z,eb8b0a8a-dc7d-480c-b83a-70a069150d05,Meryl Streep,85e78d13-2b37-47cf-aae5-eefd8ea22364,The Winner Takes It All
user_000197,2008-07-29T17:39:23Z,98732625-872c-4eec-8ac9-1cec1aaa37da,Meryl Streep And Amanda Seyfried,92160c5b-d09a-40e4-a1d9-81c2995b1eab,Slipping Through My Fingers
user_000197,2008-07-29T17:36:03Z,22ebe5e6-99ee-4ac8-9c24-9fca385d97d1,Christine Baranski And Philip Michael,eb899cc6-d40f-4e48-8e72-4ee51dfb3aa2,Does Your Mother Know?
user_000197,2008-07-29T17:32:53Z,32c8792f-0c27-4f11-a0d9-c30589440e80,Pierce Brosnan And Meryl Streep,04097ca1-1e4d-4e61-90ee-2e2576da17a9,Sos
user_000197,2008-07-29T17:28:43Z,,"Full Cast, Philip Michael, Christine Baranski, Julie Walters & Stellan Skarsgard",,Voulez-Vous
user_000197,2008-07-29T17:24:03Z,76ed2636-9252-4e59-bb31-18d151974f5c,Amanda Seyfried & Stellan Skarsgård,97e0d446-0b0b-49ce-8495-2ba20e5184d9,The Name Of The Game
user_000197,2008-07-29T17:19:43Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",efecdad0-ee4b-4636-965a-f16eb49e7ca1,Gimme! Gimme! Gimme! (A Man After Midnight)
user_000197,2008-07-29T17:15:43Z,0b1733d7-83d3-4eac-8ef4-758ae3473071,"Meryl Streep, Julie Walters And Christine Baranski",673fadc0-9f4d-4343-b137-be3755ba8109,Super Trouper
user_000197,2008-07-29T17:11:33Z,5201f3ff-3be2-4667-96c0-e325b8cedbc5,Dominic Cooper And Amanda Seyfried,44d38180-c016-4b57-93f4-4a8094c82319,Lay All Your Love On Me
user_000197,2008-07-29T17:07:43Z,b7fbe223-4ee4-4c3b-bcb5-3d96ce30823b,"Colin Firth, Pierce Brosnan, Stellan Skarsgard, Amanda Seyfried And Meryl Streep",3ca8d07b-37a6-4cd4-b5ff-33f687021b65,Our Last Summer
user_000197,2008-07-29T17:04:23Z,0b1733d7-83d3-4eac-8ef4-758ae3473071,"Meryl Streep, Julie Walters And Christine Baranski",3d50a1e3-f81b-45db-aef2-29f2a9054fc8,Dancing Queen
user_000197,2008-07-29T17:00:23Z,eb8b0a8a-dc7d-480c-b83a-70a069150d05,Meryl Streep,73a823ee-e41e-4046-9aa2-3306b9d486a2,Mamma Mia
user_000197,2008-07-29T16:57:13Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",,"Money, Money, Money"
user_000197,2008-07-29T16:54:03Z,e8bb1df3-2076-4e7f-afc3-5671da69a0b0,"Amanda Seyfried, Ashley Lilley And Rachel Mcdowall",f2d47457-a329-4c3b-aa31-cba3b150ff59,"Honey, Honey"
user_000197,2008-07-29T16:50:13Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,0ec2e11f-6ad4-4544-a109-009170edd41c,Leaves That Are Green
user_000197,2008-07-29T16:47:23Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,2c0fb596-a746-43ea-8be2-0175b494ad1e,Change In The Weather
user_000197,2008-07-29T16:44:53Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,7c4d08d9-795a-40b7-8980-06e41f54cd85,Love Letters In The Sand
user_000197,2008-07-29T16:40:53Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,78d8036f-9576-4347-aa9a-27e7e604195e,I Hope
user_000197,2008-07-29T16:36:22Z,b616019a-810c-4b05-a558-ad8406f225ff,Hello Saferide,,I Thought You Said Summer
user_000197,2008-07-29T16:32:52Z,b9aa31b6-86f5-43ad-9e71-a94f44f429ee,Jenny Wilson,6bf4a8c8-9bef-461b-93f3-2a759f80353d,Summer Time - The Roughest Time
user_000197,2008-07-29T16:29:12Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,956ef0b8-25fa-4218-8145-3a72a6ae76ce,Warm Night
user_000197,2008-07-29T07:28:46Z,e91dcb84-c905-4f03-a9ec-c1ecd55ff3ed,Rebecka Törnqvist,af9c870e-9073-40d1-abf3-aa1702fb5af5,Cuckoo
user_000197,2008-07-29T07:24:34Z,509c98fb-8ff3-4276-9e8c-1dbef0345127,Rigmor Gustafsson,00c4d523-1eba-48b6-a8cc-120f5a221d59,The Summer Knows
user_000197,2008-07-29T07:21:04Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,e54f4185-e8aa-45b5-88e0-ec72c1d705ae,Sunny
user_000197,2008-07-29T07:18:03Z,f83781c8-64f9-4657-85bd-51f74d195cfd,The Whitest Boy Alive,eae536b0-3967-40c0-9c5a-487b17612301,Burning
user_000197,2008-07-29T07:14:42Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9bc0265b-e35f-4d23-8a14-3f6fe8051522,Summer Skin
user_000197,2008-07-29T07:11:11Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,5751e7f9-6672-4196-a3d5-c1c70ed6a9c6,Glow
user_000197,2008-07-29T07:07:27Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,a1818245-54db-4881-86be-7ff3180c3e06,Take Me Out
user_000197,2008-07-29T07:04:17Z,9e82fd1f-b102-4890-a5f1-ed0af912fe01,Dodgy,1e72a750-a0a4-446e-8a8c-3920351b5914,Staying Out For The Summer
user_000197,2008-07-29T07:01:16Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,662f8f19-e5d2-4877-8ff1-b5c88df89125,A Place In The Sun
user_000197,2008-07-29T06:57:45Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,ecfcdb9c-7000-46bc-8b8a-77ccfd887d78,The Only Living Boy In New York
user_000197,2008-07-29T06:54:15Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,2dfc322b-b9c7-46c9-a1e9-c5df1c8c7c14,Sunbeams
user_000197,2008-07-29T06:50:24Z,37c61bf2-5fb1-47ae-9605-80025d956958,Nico,4f45fc15-168f-4199-b4ae-15b908c6c749,The Fairest Of The Seasons
user_000197,2008-07-28T14:59:13Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,c29d0b2b-658f-413e-a2e2-95b73e9b4637,It'S A Lovely Day Today
user_000197,2008-07-28T14:56:12Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,9c36a2c0-9fd2-4ae2-a7a0-70bb4dbca5c8,Tu Meu Delirio
user_000197,2008-07-28T14:52:52Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,1e6bd297-4f04-4d23-8fc0-75ab937d3354,Here'S That Rainy Day
user_000197,2008-07-28T14:49:51Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,0f11ddba-55f3-4912-8c49-f13927bcd6c5,Call Me
user_000197,2008-07-28T14:46:19Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,07601832-b747-4e1d-bc56-6ee92b872db1,Tristeza (Goodbye Sadness)
user_000197,2008-07-28T14:43:37Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,4e6917e6-b4da-4376-b422-778a99955655,Nao Bate O Corocao
user_000197,2008-07-28T14:41:37Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,06dc0844-7cd5-4002-b5db-e32f2d16d6af,You Didn'T Have To Be So Nice
user_000197,2008-07-28T14:38:57Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,f5d80acc-f0d3-4dea-9a8d-34ecabbe5359,Dia Das Rosas (I Think Of You)
user_000197,2008-07-28T14:36:26Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,93969c02-d0f2-4a57-a931-2f58c4a2baf9,My Foolish Heart
user_000197,2008-07-28T14:33:36Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,7bcffe9a-cb6e-4770-b006-d7ddb3e3c105,Bossa Na Praia (Beach Samba)
user_000197,2008-07-28T14:30:56Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,5fc6eb26-27d2-43e3-a7e5-e5d0a24f2e1a,I Had The Craziest Dream
user_000197,2008-07-28T14:28:55Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,36827955-9b18-42bc-9828-aeda598b9dd9,Canoeiro
user_000197,2008-07-28T14:27:15Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,28a08f5b-2f8b-4144-825f-82dfa3b672f3,"Oba, Oba"
user_000197,2008-07-28T14:24:55Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,5fe5adee-c41f-45be-b271-d8d24e252d26,The Face I Love
user_000197,2008-07-28T14:22:35Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,ec851e2e-62fe-4402-bf86-eae428fd024b,Misty Roses
user_000197,2008-07-28T14:19:54Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,b013a57b-88d2-4343-aa5b-115fb678c30b,Stay
user_000197,2008-07-28T07:06:46Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,c29d0b2b-658f-413e-a2e2-95b73e9b4637,It'S A Lovely Day Today
user_000197,2008-07-28T07:03:45Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,9c36a2c0-9fd2-4ae2-a7a0-70bb4dbca5c8,Tu Meu Delirio
user_000197,2008-07-28T07:00:25Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,1e6bd297-4f04-4d23-8fc0-75ab937d3354,Here'S That Rainy Day
user_000197,2008-07-28T06:57:25Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,0f11ddba-55f3-4912-8c49-f13927bcd6c5,Call Me
user_000197,2008-07-28T06:53:54Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,07601832-b747-4e1d-bc56-6ee92b872db1,Tristeza (Goodbye Sadness)
user_000197,2008-07-28T06:51:12Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,4e6917e6-b4da-4376-b422-778a99955655,Nao Bate O Corocao
user_000197,2008-07-28T06:49:12Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,06dc0844-7cd5-4002-b5db-e32f2d16d6af,You Didn'T Have To Be So Nice
user_000197,2008-07-28T06:46:29Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,f5d80acc-f0d3-4dea-9a8d-34ecabbe5359,Dia Das Rosas (I Think Of You)
user_000197,2008-07-28T06:43:57Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,93969c02-d0f2-4a57-a931-2f58c4a2baf9,My Foolish Heart
user_000197,2008-07-28T06:41:06Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,7bcffe9a-cb6e-4770-b006-d7ddb3e3c105,Bossa Na Praia (Beach Samba)
user_000197,2008-07-28T06:38:25Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,5fc6eb26-27d2-43e3-a7e5-e5d0a24f2e1a,I Had The Craziest Dream
user_000197,2008-07-28T06:36:25Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,36827955-9b18-42bc-9828-aeda598b9dd9,Canoeiro
user_000197,2008-07-28T06:34:45Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,28a08f5b-2f8b-4144-825f-82dfa3b672f3,"Oba, Oba"
user_000197,2008-07-28T06:32:35Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,b64ab97c-8a76-4428-a9d2-b464e9249468,A Banda (Parade)
user_000197,2008-07-28T06:30:25Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,5fe5adee-c41f-45be-b271-d8d24e252d26,The Face I Love
user_000197,2008-07-28T06:28:05Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,ec851e2e-62fe-4402-bf86-eae428fd024b,Misty Roses
user_000197,2008-07-28T06:25:25Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,b013a57b-88d2-4343-aa5b-115fb678c30b,Stay
user_000197,2008-07-27T20:59:43Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,ec851e2e-62fe-4402-bf86-eae428fd024b,Misty Roses
user_000197,2008-07-27T20:57:12Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,b013a57b-88d2-4343-aa5b-115fb678c30b,Stay
user_000197,2008-07-27T20:48:15Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,c29d0b2b-658f-413e-a2e2-95b73e9b4637,It'S A Lovely Day Today
user_000197,2008-07-27T20:45:12Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,9c36a2c0-9fd2-4ae2-a7a0-70bb4dbca5c8,Tu Meu Delirio
