user_000150,2006-05-10T00:07:18Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,905035a8-e5f8-49f2-a434-d59a9a2ca8a6,She Chameleon
user_000150,2006-05-10T00:00:25Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,a6992789-5d86-4571-bea3-fad8a5955d3b,Embryo
user_000150,2006-05-09T23:59:54Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,119cb3fa-4bdd-46d6-91b2-170f9e4ef41d,Please Mister Postman
user_000150,2006-05-09T23:57:18Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,30aceae1-1c5d-469e-9cd1-9994dc63a84e,The Noonward Race
user_000150,2006-05-09T23:50:49Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,8491bf34-489c-4b22-a88e-63f5c0aef7b5,Cold Gin
user_000150,2006-05-09T23:46:26Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,46c2bf81-c001-4846-a12c-cb1205348525,The God That Failed
user_000150,2006-05-09T23:41:18Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,ae6d7ff4-bdee-46c6-9895-7494cc3bd094,Never Before
user_000150,2006-05-09T23:37:16Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,9a6e70f3-2471-4c53-a6c3-fdd18a82d95d,Onward
user_000150,2006-05-09T23:33:14Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,041d7656-5709-4f73-875a-634436b7215e,Aspirations
user_000150,2006-05-09T23:28:08Z,e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,14738195-e014-4300-a3ff-981d843cf7c9,Fine Girl
user_000150,2006-05-09T23:19:49Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,63bee27b-6738-44fc-8589-736477711f70,914
user_000150,2006-05-09T23:15:49Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,ab551320-a863-4604-a877-5b9c9889e673,Unchained
user_000150,2006-05-09T02:45:23Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,c6cf09a3-0cf2-4466-beee-dc1e04736cdc,Loving You Sunday Morning
user_000150,2006-05-09T02:40:42Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,312d688d-fdef-43a1-a0b6-71d4afa1f351,Good Old Fashioned Lover Boy
user_000150,2006-05-09T02:37:48Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,ce9ddd06-dfdf-40d8-9009-5e77e216edf9,Radio Ii
user_000150,2006-05-09T02:36:45Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,,1776 (Instrumental)
user_000150,2006-05-09T02:33:13Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,,Half Man - Half Cookie
user_000150,2006-05-09T02:30:18Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,bd1a54d9-122f-4eae-b229-859986917020,Killing Yourself To Live
user_000150,2006-05-09T02:24:36Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,50769dcb-3f45-42d1-a22c-0241f6e0f494,June
user_000150,2006-05-09T02:19:07Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,,Pilgrim
user_000150,2006-05-09T02:15:47Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,9db222a4-328b-444a-9ace-fe8f2c951dc3,Limelight
user_000150,2006-05-09T02:11:27Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,2b80d44f-7a85-481c-9444-8c2a3c8f9b9b,Let'S Get Rocked (Live)
user_000150,2006-05-09T02:05:39Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,1231b854-9897-4cfd-ba1c-364479a0acda,Arriving Ufo
user_000150,2006-05-09T01:59:45Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,93b0080c-fcb7-4101-b907-5f17e98b151d,Killer On The Loose
user_000150,2006-05-07T23:22:31Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,03a2f5e0-7bf4-4473-b475-37fe93a0f67a,Third Eye
user_000150,2006-05-07T23:08:44Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,,The Gypsy [Live]
user_000150,2006-05-07T23:02:59Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,a368b372-0b92-45a6-9241-e5ac4c1f7f7a,Paper Lies
user_000150,2006-05-07T22:57:10Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,9e664e64-907b-4e29-b663-7505420dcdcc,Cryin'
user_000150,2006-05-07T22:50:30Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,4619b9ad-433e-4bad-99d1-1b15911ec90d,Rockin' Boogie
user_000150,2006-05-07T22:50:05Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,95ed5af7-5f8a-4f98-b89f-3d483d5bc4d3,Wake Up Dead
user_000150,2006-05-07T22:46:22Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,4d90490d-04d9-4793-8c1e-1daa526a6501,Foreplay/Long Time
user_000150,2006-05-07T22:32:12Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,93c86fc0-1930-4797-a7ea-0529c31fe15f,Downtown
user_000150,2006-05-07T22:27:01Z,c7423e0c-ab3e-4ab4-be10-cdff5a9d3062,Blue Öyster Cult,4b2938d0-99d6-4aff-aab8-227bc8bc14fa,Buck'S Boogie
user_000150,2006-05-07T22:21:45Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,6ee92b33-b47e-4e6f-975b-d18d154df600,Dog'S Life
user_000150,2006-05-07T22:18:34Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,731989ab-8e96-4d1a-871f-d2e78faa4d0a,Hey Jude
user_000150,2006-05-07T22:10:11Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,3709b5f9-5df1-4af1-b7f3-d4990e2444b7,"Fish On (Fisherman Chronicles, Chapter Ii)"
user_000150,2006-05-07T22:02:27Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,0bd6bdad-3bd4-436f-ba9f-92cf2d26ab3c,Bombers (Can Open Bomb Bays)
user_000150,2006-05-07T21:57:36Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,065843e9-e7f3-4988-b87f-4770423f1434,Singing All Day
user_000150,2006-05-07T21:54:29Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,2c3d8cae-3b40-4882-8b55-30a27c3b16c8,Vacant
user_000150,2006-05-07T21:48:34Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,bb25e1c6-61be-4e96-b7be-2366177d8366,She'S Too Tough
user_000150,2006-05-07T21:44:53Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,3752c9c0-3b20-4dcc-afd2-9cbc77f003e6,Rock And Roll All Nite
user_000150,2006-05-07T21:17:32Z,f4eb8346-052d-4a5c-8393-cba3aeadb4d9,Steve Hackett,0b34a24a-cc17-464d-8460-8d5247f9c439,Ace Of Wands
user_000150,2006-05-07T21:12:08Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,02db3c22-a025-445e-92c7-136c2d8048c4,Lovely Rita
user_000150,2006-05-07T21:09:26Z,c7423e0c-ab3e-4ab4-be10-cdff5a9d3062,Blue Öyster Cult,a93db459-05ca-4dbb-bc99-ca37939c1b27,Dr. Music
user_000150,2006-05-07T20:50:26Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,fc5b416e-72a2-4050-a912-20c4649474d0,Hard Road
user_000150,2006-05-07T20:44:20Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,044f1b3d-b276-4e65-a870-bc75d18406db,Land Of Sunshine
user_000150,2006-05-07T20:40:36Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,25ff3b5e-7b0c-4e62-a10d-db2f0e27193e,All I Want Is Everything
user_000150,2006-05-07T20:36:34Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,f0166078-d8bd-444e-a841-7e4278217a4c,"You Know, Part 1"
user_000150,2006-05-07T20:35:27Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,75aea41e-cc2b-488c-b1de-459f831da588,Don'T Believe Her
user_000150,2006-05-07T20:09:51Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,5aebde2f-0763-4d1c-8e32-de06031fff26,Hear About It Later
user_000150,2006-05-07T20:02:19Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,1eb8cda0-7932-4dfe-bea1-38e257ade91b,Saying Goodbye
user_000150,2006-05-07T19:56:32Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,6041c767-0502-482b-9e66-1b4c497c42c3,The Chain
user_000150,2006-05-07T19:52:03Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,1c748266-45f5-4e79-af3e-0516baf65823,Many Too Many
user_000150,2006-05-07T19:48:34Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,fb38402e-58d6-44b4-a362-f76700187260,I'Ll Get Even
user_000150,2006-05-07T19:44:09Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c100a4a0-bf35-41d6-8653-fb7e6cd6b0ee,Mystic Rhythms
user_000150,2006-05-07T19:38:35Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,ebb4022a-fa8e-4586-9bad-a33491fe1354,Stay Clean
user_000150,2006-05-07T19:35:53Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,fd089020-c43b-4136-a5ff-2797cfb3239a,Smooth Dancer
user_000150,2006-05-07T19:31:39Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,39e5ceac-b3f7-4313-8dad-704e275a6b9b,21St Century Schizoid Man (Including Mirrors)
user_000150,2006-05-07T19:22:36Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,51dd53b7-2d1a-4140-a7ff-d9c85da5993c,Old Ghosts
user_000150,2006-05-07T19:18:13Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,934fbb49-ba33-4c1c-85fd-55df6cb4af3e,Beyond This Life
user_000150,2006-05-06T22:53:33Z,e33c460f-011a-469a-b934-08932a3729c4,Richard Marx,6de71691-8995-46fa-9b11-7bd45dd5d42d,Hazard
user_000150,2006-05-05T22:12:26Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,e554dd18-e68f-47df-88fc-2a733f69511d,Hell Patrol
user_000150,2006-05-05T22:08:50Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,79b675dd-f7c4-4bef-a924-0b18cf449535,I'M Gonna Crawl
user_000150,2006-05-05T22:03:20Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,776abe7e-2032-419c-9954-7fb4789b055b,Paradigm Shift
user_000150,2006-05-05T21:54:28Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,3ad62bf3-eb0c-4c50-a5bb-9c47f3882b2a,Act I: Scene Three: Ii. Fatal Tragedy
user_000150,2006-05-05T21:47:39Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,c756a4e6-8994-479d-b89f-44153f9d9a86,Holy Wars... The Punishment Due
user_000150,2006-05-05T21:41:01Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d2185972-2fdc-4b10-94b4-b2ab1b3d36be,Paintbox
user_000150,2006-05-05T21:37:13Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,f7718cd4-516b-46f6-8511-9fd31d7297e1,Gypsy Eyes
user_000150,2006-05-05T21:33:29Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,4e211a09-1ad9-4363-9f01-9471abeb5af6,Jack'S Land
user_000150,2006-05-05T21:28:34Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,aa0e621b-ce6a-4c90-9a24-0d731a167dda,Coda: Marine 475
user_000150,2006-05-05T21:23:29Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,09f14cc9-d417-4505-ad96-b7b7a7e67820,Death On Two Legs
user_000150,2006-05-05T19:39:56Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,fc55d950-2486-4bf7-a243-4ced04ce1224,Breakpoint
user_000150,2006-05-05T19:36:19Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000150,2006-05-05T18:59:25Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,b35d7913-e4df-43fd-871b-47a394503785,Leviathan
user_000150,2006-05-05T18:55:01Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,b57e1cf3-73e3-4371-8dbf-777d39d3c006,The Glass Prison
user_000150,2006-05-05T18:41:13Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,56b05040-e9ae-4179-89dd-3e04dce775fe,War Pigs
user_000150,2006-05-05T18:33:15Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,68712a67-0fa8-4fcd-a7fc-980381179b7a,The Cage
user_000150,2006-05-05T18:28:10Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,4540b827-cce0-4f45-b3b9-f7cc09489584,Dreamer'S Ball
user_000150,2006-05-05T18:24:28Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,4e84aa1f-d24f-46c1-9d98-ef9cb99686a7,The Glory Of Rome
user_000150,2006-05-05T18:18:52Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,8742b339-2a9b-490c-bbbb-f3fc5afcc70a,Cakewalk On Easy Street (Radio Edit)
user_000150,2006-05-05T18:14:50Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,9c752b96-91b9-4207-9bed-17e4271d347d,All Alone
user_000150,2006-05-05T03:42:08Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,390e74b7-4e15-4c2a-a9a3-1f468f2f4b21,In Nomine Patris
user_000150,2006-05-05T03:41:03Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,7752c5df-cbdd-49c4-bfd7-247efdff9e8a,Tomorrow'S Dream
user_000150,2006-05-05T03:37:53Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,4bf7a38d-c0a7-40b3-a37a-02c29ac030f6,Model Man
user_000150,2006-05-05T03:34:04Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,c6595d7c-71d5-4c3a-bfa3-76283bb6667b,The Hollow Man
user_000150,2006-05-05T03:29:56Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,9742de06-f42d-483c-b101-23f5bef5908c,Banana Mango Ii
user_000150,2006-05-05T03:22:03Z,93e8c41e-8e4f-4d08-bbf5-bc1a903b2423,Devin Townsend,c6f9f3b5-9387-4976-bdf9-4806c91b91bd,3 A.M.
user_000150,2006-05-05T03:20:08Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,51d342be-906f-4ee4-93f5-567316b067b1,Twilight Symphony
user_000150,2006-05-05T03:06:27Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,892ba7ce-cd59-48fd-9fe2-db46d22ef4af,Amberdawn
user_000150,2006-05-05T02:48:57Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,c8044909-ea62-4376-be0a-fadecdf19124,Radiance
user_000150,2006-05-05T02:43:05Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,b1005672-f3e3-4683-9677-1c720bee746f,Grabsplatter
user_000150,2006-05-05T02:38:31Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,12f3cc56-2f5d-4299-880b-c69dc69f3653,Metal Meltdown
user_000150,2006-05-05T02:33:43Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,65223e52-b792-4924-817e-6a30c32aafcb,All My Love
user_000150,2006-05-05T02:15:53Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000150,2006-05-05T02:11:15Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,0e8c9144-bd63-4cd6-9ed8-2d39690c0f87,Neon Knights
user_000150,2006-05-05T02:07:18Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,835a60ff-78c9-435d-b7f5-b02d8ae8b24c,A Dying Wish
user_000150,2006-05-05T01:59:07Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,6f175715-d45e-474e-a498-73070735d58a,Throwing It All Away
user_000150,2006-05-05T01:46:47Z,7d093650-89be-4108-842b-ba7f5367504b,Nevermore,922fd0b0-17f2-460a-80f1-ea43dae2662c,Poison Godmachine
user_000150,2006-05-05T01:42:14Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,48cfc6cc-cb22-493c-b5c7-75fdcecd4a6a,Creeping Death
user_000150,2006-05-05T01:35:39Z,ac15222f-fb8a-4d2b-b4da-bde1c19f0a9f,Savatage,1d91f075-f33e-4c7b-b861-a6a772663ba3,Strange Wings
user_000150,2006-05-05T01:31:53Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,9aa00fc7-2914-40f7-9f91-094ef6a29303,Kayleigh
user_000150,2006-05-05T01:28:17Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,f1088321-e61b-44bb-b83a-34183264a861,Stained Class
user_000150,2006-05-05T01:22:59Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,,Untitled
user_000150,2006-05-05T01:20:42Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,08ecce47-8dbd-4e4b-b7b7-b5a048aba343,"Release, Release"
user_000150,2006-05-05T01:14:41Z,93e8c41e-8e4f-4d08-bbf5-bc1a903b2423,Devin Townsend,cb948030-e8b7-4a48-9ba8-2e9bebe1b618,Canada
user_000150,2006-05-05T01:07:48Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d841351f-4bcc-4e72-a875-c44bcb6cc22a,Distant Early Warning
user_000150,2006-05-05T01:02:50Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,77a6ab66-f720-416d-9de6-fe74e15de2b8,Last Drop Falls
user_000150,2006-05-05T00:57:35Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,1f50981c-92a4-4661-b7b2-5f51f1c84ee3,Malpractice
user_000150,2006-05-05T00:52:52Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,48dffc64-e50a-4288-8018-ec1ad918bed4,Light The Torch
user_000150,2006-05-05T00:49:11Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,d3938b5d-c237-4b48-b14c-ccef6b41d248,Paschendale
user_000150,2006-05-05T00:40:44Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,15f14403-3d5a-47e6-b68a-6d21d8b25bf1,Psychotron
user_000150,2006-05-05T00:36:00Z,5e7ccd92-6277-451a-aab9-1efd587c50f3,Steve Vai,abc06a9c-6d7d-47d8-919c-e5f15f5dfbb6,Boston Rain Melody
user_000150,2006-05-05T00:25:28Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,f4bd55b1-2b50-4cab-8776-a37c447e9973,Showbiz
user_000150,2006-05-05T00:19:16Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,aec5a9e1-6f8c-4e46-87d6-bb4c1675ea07,Distant Skies
user_000150,2006-05-05T00:14:43Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,312d688d-fdef-43a1-a0b6-71d4afa1f351,Good Old Fashioned Lover Boy
user_000150,2006-05-04T23:07:19Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,b01f0569-eb1e-477c-b2b2-aeb42d5657f7,Like A Bird
user_000150,2006-05-04T23:02:43Z,ac15222f-fb8a-4d2b-b4da-bde1c19f0a9f,Savatage,fd2e1722-1354-4061-973f-a6cdb606577b,Prelude To Madness
user_000150,2006-05-04T22:59:30Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,e9e28ade-ebfb-43b4-968c-fcce3fd64080,Pictures
user_000150,2006-05-04T22:57:22Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,c2ca8ec3-ef38-4d89-8ec2-6ee2e23d1854,In My Darkest Hour
user_000150,2006-05-04T22:51:04Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,3b3fe001-bdf9-4727-8b93-c762b016d270,Jigsaw
user_000150,2006-05-04T22:42:45Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,757e0d64-71e4-4dda-ab3b-591225b51912,Fadeaway
user_000150,2006-05-04T22:36:29Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,e64c275e-3385-4b44-96f0-fc43804b62c0,Sign Language
user_000150,2006-05-04T22:27:05Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,bac12851-a0af-4471-bddb-c0a53a8a6f1d,"Prologue: Animae Partus (""I Am"")"
user_000150,2006-05-04T22:25:17Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,7fa506ba-2111-4b2b-93f8-d68a96e9a607,Malleus Maleficarum
user_000150,2006-05-04T22:23:34Z,93e8c41e-8e4f-4d08-bbf5-bc1a903b2423,Devin Townsend,35c5200d-cd79-4bb3-b493-1c11b742ea50,Earth Day
user_000150,2006-05-04T22:13:53Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,75888cb8-978d-4760-86f8-fed13810eb7f,Caught In A New Millennium
user_000150,2006-05-04T00:18:06Z,93e8c41e-8e4f-4d08-bbf5-bc1a903b2423,Devin Townsend,5d125564-f35d-4a3e-9b23-3c2e617e6ad9,Jupiter
user_000150,2006-05-04T00:14:30Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,fd195862-e95f-43d1-918c-70d365fbde7b,To Live Is To Hide
user_000150,2006-05-04T00:09:56Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,36bed8d2-be83-4952-b3dd-5c4f4a30f55c,Can I?
user_000150,2006-05-04T00:08:01Z,2ecbc483-dee4-442f-8ce7-f3ab31c73f87,Avantasia,3418a3ad-8b42-4de3-a283-f5352496e075,Avantasia
user_000150,2006-05-04T00:02:30Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,4658cee6-449b-4b2c-b671-75856387e54f,Painkiller
user_000150,2006-05-03T23:56:24Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,4822802c-6445-41cd-9ff7-bcc0fd5a2083,The Curtains Are Falling
user_000150,2006-05-03T23:51:59Z,ac15222f-fb8a-4d2b-b4da-bde1c19f0a9f,Savatage,b57a9ef5-78d0-4d89-8916-ffbc8c2d9482,Hall Of The Mountain King
user_000150,2006-05-03T23:46:26Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,43e5c07d-d57e-402c-9899-4b6b18000637,Sentient
user_000150,2006-05-03T23:43:26Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,74bf3f71-3a59-44ce-b10c-4524d86bf6aa,Children Of The Sea
user_000150,2006-05-03T23:37:51Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,2a3ced28-98c1-48c0-bf0f-2731bdddf9e4,Forever Is A Long Time
user_000150,2006-05-03T23:30:57Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d68bcd58-4588-4663-a327-e8d5fd3618ab,Intro
user_000150,2006-05-03T23:30:04Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,1ea6b71e-e0cd-48ec-8ae9-07ce8384a7a4,Run To The Hills
user_000150,2006-05-03T23:26:07Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,,09. Reconciliation
user_000150,2006-05-03T23:18:44Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4d69ec2e-643d-444e-b54d-081a26b3e057,Sober
user_000150,2006-05-03T23:14:41Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,8742b339-2a9b-490c-bbbb-f3fc5afcc70a,Cakewalk On Easy Street (Radio Edit)
user_000150,2006-05-03T23:10:39Z,1932f5b6-0b7b-4050-b1df-833ca89e5f44,Marillion,ed3ae395-dc67-4944-ad53-944b6f902cb6,Runaway
user_000150,2006-05-03T23:05:25Z,b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,1f7d291c-d420-4de5-b884-41566702eecc,Elephant Talk (Edited)
user_000150,2006-05-03T23:01:48Z,7d093650-89be-4108-842b-ba7f5367504b,Nevermore,c0cd7892-70ce-4dd5-ace4-aad539be917a,Timothy Leary
user_000150,2006-05-03T22:53:05Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,d38a78bd-c72a-4593-8981-85906f95bf8d,Dracula
user_000150,2006-05-03T22:47:11Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,939bfce2-b135-44be-a906-13dbc5cf680f,War
user_000150,2006-05-03T21:49:19Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,754c55d0-a706-40bd-af47-49c508e8f0fe,Auto Pilot
user_000150,2006-05-03T21:44:37Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,7b7cf7fb-c273-41cc-a2bf-bd7d702f3672,I Was A Teenage Hand Model
user_000150,2006-05-03T21:41:07Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,4998f01d-29ce-4844-a27e-705179a1912a,Give The Mule What He Wants
user_000150,2006-05-03T21:35:02Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3ab7a2a3-5453-4e3e-868e-96e1f6072bc1,You Can'T Quit Me Baby
user_000150,2006-05-03T21:31:45Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,930884f2-19fd-4876-bd38-4a21b3030372,Hispanic Impressions
user_000150,2006-05-03T21:23:57Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,1977e9b4-d3c5-4f9f-a2de-30c7dae5b0ed,Another Dimension
user_000150,2006-05-03T21:16:01Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,,Led Zeppelin - Stairway To Heaven
user_000150,2006-05-03T21:11:10Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,6476702a-727d-4a4b-8777-0166e5c206b7,Lost & Damned
user_000150,2006-05-03T21:07:23Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,a150c276-eead-4c4f-96ad-c39a949775c5,Farewell
user_000150,2006-05-03T21:02:41Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,f6540814-71c3-48bb-8403-4220ea9c83fc,The Fourth Legacy
