user_000193,2008-06-06T23:44:35Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,e8883023-3e45-47cb-875a-433d5294587c,Headlong Into Night
user_000193,2008-06-06T23:41:27Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,f5a202f4-e386-4fca-99f7-8715595d7254,Sugar And Song
user_000193,2008-06-06T23:37:50Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,1c5f22c1-bd86-4517-9438-e8591baec7c9,Love Lets Down
user_000193,2008-06-06T23:34:03Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,4a89db5e-4450-4625-a2f1-5088754ae2ce,Fass
user_000193,2008-06-06T23:32:39Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,13c4d701-426a-4b4f-b1d3-156cbdec1573,Program Of The Second Part
user_000193,2008-06-06T23:29:09Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,93c1f259-f00d-4431-8d50-d7900113d5ac,Icy Music
user_000193,2008-06-06T23:22:09Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,fae02409-b0d2-464a-9458-d6b2f5b716e4,An Easy Tonight
user_000193,2008-06-06T23:18:48Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,d338fcb0-c8ad-4cd5-938c-4a3accb4e22d,Declarations
user_000193,2008-06-06T23:14:30Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,b0bc3177-7c9b-42f2-8adf-28754fb6f909,To Joy
user_000193,2008-06-06T23:10:40Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,65f7ea0f-ba01-4d70-a6be-4c4d3fb6957a,Drugs In My Body
user_000193,2008-06-06T23:04:46Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,c14f6c13-b31c-4790-82e8-9668d98f2d7d,Program Of The First Part
user_000193,2008-06-03T17:18:54Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Los Chicos De La Bahia-Camino
user_000193,2008-06-03T17:13:18Z,3b7865df-3c91-48dd-9126-a71e0dfe7f8d,Julee Cruise,e9376444-d13b-485e-b94f-1b52d40b45d4,Into The Night
user_000193,2008-06-03T17:08:49Z,3b7865df-3c91-48dd-9126-a71e0dfe7f8d,Julee Cruise,ad5f5e93-3bd8-4075-953d-78aa24b5a71d,Mysteries Of Love
user_000193,2008-06-03T17:03:00Z,3b7865df-3c91-48dd-9126-a71e0dfe7f8d,Julee Cruise,cfacabb7-5c7a-4d6b-8bfd-52e773e2c776,Rockin' Back Inside My Heart
user_000193,2008-06-03T16:58:47Z,3b7865df-3c91-48dd-9126-a71e0dfe7f8d,Julee Cruise,ca5b89c1-9f2c-43fe-9337-168785ec1a6e,I Remember
user_000193,2008-06-03T16:53:22Z,3b7865df-3c91-48dd-9126-a71e0dfe7f8d,Julee Cruise,50cf569d-61dd-46c2-b2b5-8ad99fa90b47,Falling
user_000193,2008-06-03T16:47:08Z,6f28b158-4d1a-4f31-9339-7f381e3c4ee1,Los Planetas,92181312-e929-4ae9-a7c6-fb40939d2998,Mis Problemas Con La Justicia
user_000193,2008-06-03T16:45:06Z,6f28b158-4d1a-4f31-9339-7f381e3c4ee1,Los Planetas,85605bb7-2df0-4cd0-b0b2-fbbe96975f77,El Espíritu De La Navidad
user_000193,2008-06-03T16:39:28Z,6f28b158-4d1a-4f31-9339-7f381e3c4ee1,Los Planetas,1820bdbf-ab54-4552-914d-137041ac6064,Mil Millones De Veces
user_000193,2008-06-03T16:34:41Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,c5758876-0ee4-4860-b262-9aa106bba589,"Ya No Sé Ni, Donde Estoy"
user_000193,2008-06-03T16:27:44Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,6aa6556a-7365-4437-80aa-4af07ddaecf8,Ana
user_000193,2008-06-03T16:23:50Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,a5bda1ba-a777-4be9-95c2-2fca72d92126,Monitor
user_000193,2008-06-03T16:20:09Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,4de682a3-5341-405e-900b-4d61b819f7fc,Niño De Oro
user_000193,2008-06-03T16:15:51Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,c5758876-0ee4-4860-b262-9aa106bba589,"Ya No Sé Ni, Donde Estoy"
user_000193,2008-06-03T16:11:54Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,6aa6556a-7365-4437-80aa-4af07ddaecf8,Ana
user_000193,2008-06-03T16:08:00Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,a5bda1ba-a777-4be9-95c2-2fca72d92126,Monitor
user_000193,2008-06-03T16:04:19Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,4de682a3-5341-405e-900b-4d61b819f7fc,Niño De Oro
user_000193,2008-06-03T16:00:10Z,ceba241f-7926-46c8-9f77-a18bd0534165,Volován,c5758876-0ee4-4860-b262-9aa106bba589,"Ya No Sé Ni, Donde Estoy"
user_000193,2008-06-02T21:00:38Z,979d01bc-a4da-4c80-8cc1-be40bd35cd5e,Gustavo Cerati,25ab0d4c-0e62-4969-9093-f09f6bd05d2a,Karaoke
user_000193,2008-05-27T16:03:39Z,8d9206ea-442a-4b01-97ab-36c13f0b75a6,Las Chinas,,Amor En Frío (Sala Carolina 29 01-82)
user_000193,2008-05-27T16:01:02Z,8d9206ea-442a-4b01-97ab-36c13f0b75a6,Las Chinas,,Unidad De Destino
user_000193,2008-05-27T15:57:55Z,8d9206ea-442a-4b01-97ab-36c13f0b75a6,Las Chinas,,Accidente
user_000193,2008-05-27T15:54:55Z,8d9206ea-442a-4b01-97ab-36c13f0b75a6,Las Chinas,,Te Espio
user_000193,2008-05-27T15:03:14Z,aaccb812-7102-4f8d-bf28-98fbbc2d83d3,Cetu Javu,1ade4899-3f73-4524-b44c-e1329a95a357,A Donde Va (Remix)
user_000193,2008-05-27T14:58:06Z,,Cazuela De Cöndor,,Cuando Lo Cotidiano Se Vuelve Siniestro
user_000193,2008-05-27T14:56:29Z,81b1c0b1-6735-4b20-911a-c738fdee2646,Cartoons,,Winnie The Pooh (Español)
user_000193,2008-05-27T14:54:08Z,,Canciones Para Niños,,La Gallina Turuleca
user_000193,2008-05-26T04:58:32Z,dcb5e5c6-5f21-4266-b5b6-556f54a6b6b5,Los Ángeles Azules,536252d8-fcc5-4d61-8e3d-5e04e5ae35bf,20 Rosas
user_000193,2008-05-26T04:57:13Z,56ef1af4-5184-49f8-a972-583f35c2485c,Amerie,251f1fe6-afe1-423c-a9d1-9b131bf53d3d,Forecast (Intro)
user_000193,2008-05-25T23:49:39Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,a3b6d875-5f53-4041-808b-32175d7b0522,Once Upon A Summertime
user_000193,2008-05-25T23:46:13Z,,Trio Matamoros Y Guaracheros Del Oriente,,El Pagaré
user_000193,2008-05-25T23:41:27Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,4b34fd71-e6b7-4ef0-a14e-16449f6f630a,Emerge
user_000193,2008-05-25T23:40:00Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,27475ab8-3e53-4afd-b788-bfa4e599c4d2,Twisted Nerve
user_000193,2008-05-25T23:33:07Z,cd3f2331-160b-4ed3-9f2d-f0c54fcc1c63,La Polla Records,3d3f892c-7d2a-491b-a7a5-a0bb9a81d6ad,Eutanasia
user_000193,2008-05-25T23:23:19Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,2d8a8749-3b54-4315-af45-6a0e82450ce5,The 15Th (Felix Vocal Mix)
user_000193,2008-05-25T23:19:29Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,05185808-0860-4378-84b4-0ac1026683bd,I'M Waking Up To Us
user_000193,2008-05-25T23:15:49Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,3154d9e6-f122-4e5b-8c19-c8bdd8a2f85f,The 15Th
user_000193,2008-05-25T23:06:28Z,cd3654c9-f29f-4749-a22e-d6c5de0dced6,Misanthrop,,Strange Planet (Catacomb Remix)
user_000193,2008-05-25T23:03:24Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,f024b4f3-9fd0-416c-a7e8-79b4e708d314,Fumble
user_000193,2008-05-25T22:54:59Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,3154d9e6-f122-4e5b-8c19-c8bdd8a2f85f,The 15Th
user_000193,2008-05-20T07:49:07Z,fe50841b-f14b-4882-a4be-38a04f69374b,Los Pericos,,El Jardin Prohibido
user_000193,2008-05-20T07:44:39Z,4497e200-6f1d-4e30-88e1-2566ef34085c,Paloma San Basilio,949f2571-0580-4f0e-a131-ff577f3f2c2b,Juntos
user_000193,2008-05-20T07:36:13Z,258fec1f-718a-4eb2-8930-a77dbf697cac,Manolo Otero,,Hola Amor Mío
user_000193,2008-05-20T07:31:02Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-05-20T07:27:19Z,2b5e746c-f565-4a29-9fae-ed1d914e9070,Nino Bravo,219ad419-8977-4af9-8cc1-54135ce0c53c,Puerta De Amor
user_000193,2008-05-20T07:14:29Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,9479fb0d-6823-4380-ab34-908479d6cac5,Thursday
user_000193,2008-05-20T07:00:47Z,3be4099e-f180-4038-af84-ae18a09eab02,Julio Iglesias,c55d2305-a0b2-4cdf-ae30-bc3801a9a026,Si Me Dejas No Vale
user_000193,2008-05-20T06:58:54Z,3be4099e-f180-4038-af84-ae18a09eab02,Julio Iglesias,c55d2305-a0b2-4cdf-ae30-bc3801a9a026,Si Me Dejas No Vale
user_000193,2008-05-20T06:51:16Z,4497e200-6f1d-4e30-88e1-2566ef34085c,Paloma San Basilio,949f2571-0580-4f0e-a131-ff577f3f2c2b,Juntos
user_000193,2008-05-20T06:46:13Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,5a0bf44c-e518-4b7d-bf23-b54933cf96d6,Everlasting
user_000193,2008-05-20T06:13:56Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,bee39727-9846-4530-87a5-426ac1bcb16f,Flake
user_000193,2008-05-20T05:52:50Z,4c8cfb6a-1f50-4542-bac4-613905a2e62d,Jeanette,,Porque Te Vas (French Version)
user_000193,2008-05-20T05:47:18Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,338f44a6-1ab8-454d-b163-f48c48e0a382,Dr. Strangeluv
user_000193,2008-05-20T05:46:06Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,27475ab8-3e53-4afd-b788-bfa4e599c4d2,Twisted Nerve
user_000193,2008-05-20T05:42:46Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,6f25929e-b132-455a-9e98-6d0a73788328,Wicked Gil
user_000193,2008-05-20T05:40:25Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3f0d72db-0a87-4d8b-846b-0453ba117154,Islands On The Coast
user_000193,2008-05-20T05:38:04Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e32b4e15-bf86-47b5-a9cb-f05da69fec2b,Lamb On The Lam (In The City)
user_000193,2008-05-20T05:33:32Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,7a8d8bad-5dbb-426d-83ae-1bbd52425d13,No One'S Gonna Love You
user_000193,2008-05-18T22:56:30Z,,Joan Sebastian Y Alberto Cortez,,Las Maracas
user_000193,2008-05-18T22:53:23Z,327a9b38-0817-4cce-858e-84ce8f56864b,Jeanette,bc4e15e2-add9-4f7d-beec-6fa809dd92da,Ojos En El Sol
user_000193,2008-05-18T22:48:37Z,86845ceb-170e-4bc2-9006-cb360867d04b,José Luis Perales,,06) Me Llamas - J. L. Perales
user_000193,2008-05-18T22:42:12Z,76dffaaa-57c7-4b86-8ea1-bcf351dc950c,Umberto Tozzi,149abcaf-9e8b-4761-be19-371afd35018f,Mamma Maremma
user_000193,2008-05-18T22:36:24Z,5fd6d882-1461-46f2-b82c-8d33c4084f10,Gigliola Cinquetti,47632da9-11f1-4e43-8711-f4a9f1cb607b,Romantico Blues
user_000193,2008-05-18T22:33:13Z,5fd6d882-1461-46f2-b82c-8d33c4084f10,Gigliola Cinquetti,237cbd8d-d00b-4e36-8a59-12f72063c7b6,Le Colline Sono In Fiore
user_000193,2008-05-18T22:01:44Z,8db89d52-afb2-41c2-8c4a-7f6d4e2451c5,Iván,1c5cb470-b6bb-4555-8baa-2f69fe23865c,Fotonovela
user_000193,2008-05-18T21:57:39Z,86845ceb-170e-4bc2-9006-cb360867d04b,José Luis Perales,6d1af231-8b5e-4bb0-b425-22d7c213c6ad,Y Cómo Es Él
user_000193,2008-05-18T21:54:37Z,,Sylvie Vartan /Johnny Hallyday,,J'Ai Un Probleme
user_000193,2008-05-18T21:51:23Z,,Jashiro Y Simoney,,El Amor No Tiene Edad
user_000193,2008-05-18T21:47:00Z,86845ceb-170e-4bc2-9006-cb360867d04b,José Luis Perales,45f047f3-30a0-4009-af2b-4c41d5ed8b49,El Amor
user_000193,2008-05-18T21:32:12Z,76dffaaa-57c7-4b86-8ea1-bcf351dc950c,Umberto Tozzi,9b705246-13bd-4e03-ba87-b897c5ff11c0,Te Amo
user_000193,2008-05-18T21:28:51Z,4c8cfb6a-1f50-4542-bac4-613905a2e62d,Jeanette,,Darã­A Cualquier Cosa
user_000193,2008-05-18T21:23:41Z,5fd6d882-1461-46f2-b82c-8d33c4084f10,Gigliola Cinquetti,,Que Tiempo Tan Feliz
user_000193,2008-05-18T21:21:28Z,,Johnny Tedesco,,Mi Alma Lloro
user_000193,2008-05-18T21:18:16Z,,Joan Sebastian Y Alberto Cortez,,Las Maracas
user_000193,2008-05-18T21:14:56Z,5fd6d882-1461-46f2-b82c-8d33c4084f10,Gigliola Cinquetti,320e440f-6a85-4c4e-8801-4aff6eba4911,No Tengo Edad
user_000193,2008-05-18T21:10:32Z,76dffaaa-57c7-4b86-8ea1-bcf351dc950c,Umberto Tozzi,d519bc96-9508-4519-b093-0b2c7363f5ab,Claridad
user_000193,2008-05-18T21:06:00Z,,Jose Amaya Vazquez,,Vete
user_000193,2008-05-17T22:43:22Z,73414ffa-27ce-4028-8c92-e2b11ae76a1d,Los Brincos,c9b9fcf6-c3d5-4a7c-b91b-6aefcb35318a,Flamenco
user_000193,2008-05-17T22:39:56Z,,Bongos Atomicos,,Tarde Para Amarte
user_000193,2008-05-17T22:37:09Z,,Boliche_Los Bravos,,Para Bailar La Bamba
user_000193,2008-05-17T22:34:52Z,,Los Blue Splendor,,Dios Mio Contestame
user_000193,2008-05-17T22:30:00Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,044c74c5-d002-4f81-9b2f-5f08a57a737f,My Impure Hair
user_000193,2008-05-17T22:26:32Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,7ed0b094-5d92-431b-85b7-0cb22f76b2b5,Top Ranking
user_000193,2008-05-17T22:22:11Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ed06773b-51c6-4387-9f6f-cb2ed31cac77,Heroine
user_000193,2008-05-17T22:18:11Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000193,2008-05-17T22:14:12Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6622a92f-08f5-44f4-8f3b-6a3fadfb80c4,Silently
user_000193,2008-05-17T22:09:56Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,923e40ec-0792-4d7e-90ce-7bf5b392e891,Spring And By Summer Fall
user_000193,2008-05-17T22:05:21Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2008-05-17T22:01:19Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,5522d77f-3845-41dc-b038-bb5aada8b4f1,The Dress
user_000193,2008-05-17T21:56:32Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,338f44a6-1ab8-454d-b163-f48c48e0a382,Dr. Strangeluv
user_000193,2008-05-17T21:51:13Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8efe590a-0db0-4336-b711-b235851d1144,23
user_000193,2008-05-17T21:49:46Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,27475ab8-3e53-4afd-b788-bfa4e599c4d2,Twisted Nerve
user_000193,2008-05-17T21:45:55Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,05185808-0860-4378-84b4-0ac1026683bd,I'M Waking Up To Us
user_000193,2008-05-17T21:43:28Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3c566120-3302-4a3b-a120-41eeb4fafad0,Our Swords
user_000193,2008-05-17T21:40:29Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,6f25929e-b132-455a-9e98-6d0a73788328,Wicked Gil
user_000193,2008-05-17T21:36:48Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,013cf986-ac45-430c-8ab4-56b9e3c07dbc,The First Song
user_000193,2008-05-17T21:32:43Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,c9cefddd-2f77-46a4-be24-6468e5531473,Window Blues
user_000193,2008-05-17T21:28:05Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,f6d4e045-bdf4-4a1a-bf71-6537acecc1bd,"Cigarettes, Wedding Bands"
user_000193,2008-05-17T21:24:19Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,b52e9718-242e-46d1-9c5c-4ba4ca7151cd,Marry Song
user_000193,2008-05-17T21:23:26Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3f0d72db-0a87-4d8b-846b-0453ba117154,Islands On The Coast
user_000193,2008-05-17T21:20:15Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e32b4e15-bf86-47b5-a9cb-f05da69fec2b,Lamb On The Lam (In The City)
user_000193,2008-05-17T21:15:43Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,ab82d46d-a2cc-44ed-9fb1-98cf464fa2f2,The General Specific
user_000193,2008-05-17T21:12:17Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e246bded-fee0-4997-9a01-ada099539715,Detlef Schrempf
user_000193,2008-05-17T21:08:38Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,7a8d8bad-5dbb-426d-83ae-1bbd52425d13,No One'S Gonna Love You
user_000193,2008-05-17T21:04:19Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,df27d0c9-201d-463d-b937-6fe69512a85a,Ode To Lrc
user_000193,2008-05-17T20:46:52Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,7a8d8bad-5dbb-426d-83ae-1bbd52425d13,No One'S Gonna Love You
user_000193,2008-05-17T18:29:46Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8efe590a-0db0-4336-b711-b235851d1144,23
user_000193,2008-05-17T18:25:24Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,05185808-0860-4378-84b4-0ac1026683bd,I'M Waking Up To Us
user_000193,2008-05-17T18:22:59Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3c566120-3302-4a3b-a120-41eeb4fafad0,Our Swords
user_000193,2008-05-17T18:20:02Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,6f25929e-b132-455a-9e98-6d0a73788328,Wicked Gil
user_000193,2008-05-17T18:16:17Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,013cf986-ac45-430c-8ab4-56b9e3c07dbc,The First Song
user_000193,2008-05-17T18:12:14Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,c9cefddd-2f77-46a4-be24-6468e5531473,Window Blues
user_000193,2008-05-17T18:07:38Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,f6d4e045-bdf4-4a1a-bf71-6537acecc1bd,"Cigarettes, Wedding Bands"
user_000193,2008-05-17T18:04:01Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,b52e9718-242e-46d1-9c5c-4ba4ca7151cd,Marry Song
user_000193,2008-05-17T18:03:07Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3f0d72db-0a87-4d8b-846b-0453ba117154,Islands On The Coast
user_000193,2008-05-17T17:59:59Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e32b4e15-bf86-47b5-a9cb-f05da69fec2b,Lamb On The Lam (In The City)
user_000193,2008-05-17T17:55:26Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,ab82d46d-a2cc-44ed-9fb1-98cf464fa2f2,The General Specific
user_000193,2008-05-17T17:51:59Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e246bded-fee0-4997-9a01-ada099539715,Detlef Schrempf
user_000193,2008-05-17T17:48:20Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,7a8d8bad-5dbb-426d-83ae-1bbd52425d13,No One'S Gonna Love You
user_000193,2008-05-17T17:44:01Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,df27d0c9-201d-463d-b937-6fe69512a85a,Ode To Lrc
user_000193,2008-05-17T17:40:57Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,42e3e83f-498f-4c9c-8fde-1216b6938b68,Is There A Ghost
user_000193,2008-05-17T17:08:33Z,af57e70a-a2b8-44cc-9f89-9a752c6bb53d,Anything Box,ab5ec19d-cafb-485e-8c77-421628c053a3,Hypocrites
user_000193,2008-05-17T17:03:33Z,af57e70a-a2b8-44cc-9f89-9a752c6bb53d,Anything Box,fd73cfd8-3ea2-4fe2-bd1d-d505a9398b67,Carmen
user_000193,2008-05-17T16:51:41Z,33c2a158-a788-44e5-81ab-142d544a165b,Antibalas Afrobeat Orchestra,9fca65a6-e653-4ca3-bfbb-600b5f0a9b5a,Beaten Metal
user_000193,2008-04-30T21:42:40Z,4f4a0d43-75d4-4c31-8d0d-c48e4c0efbf9,José José,7a67f475-4ea9-4a24-b4e0-adb05221f359,Y Que
user_000193,2008-04-30T16:36:30Z,2b5e746c-f565-4a29-9fae-ed1d914e9070,Nino Bravo,f259d161-0d88-4e5a-bc5c-cdec3ba463c2,"Te Quiero, Te Quiero"
user_000193,2008-04-29T22:37:02Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Los Chicos De La Bahia-Camino
user_000193,2008-04-22T04:30:15Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,58044028-9a7e-4da6-9ca8-e5322a25d9a2,Island In The Sun
user_000193,2008-04-19T19:16:31Z,2189f0ca-a063-4c33-8f48-1dd12c6ef6b6,Charlie Feathers,e06e7afe-1273-4193-85dc-1c056163cc87,That Certain Female
user_000193,2008-04-19T19:15:04Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,27475ab8-3e53-4afd-b788-bfa4e599c4d2,Twisted Nerve
user_000193,2008-04-19T19:14:14Z,,Lucy Liu And Julie Dreyfus,,Queen Of The Crime Council
user_000193,2008-04-19T19:11:28Z,a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21,Isaac Hayes,49189f6f-b52a-4ec8-8429-f1a669f7d6ae,Run Fay Run
user_000193,2008-04-19T19:10:14Z,,"David Carradine, Julie Dreyfus And Uma Thurman",,You'Re My Wicked Life
user_000193,2008-04-19T19:07:11Z,2189f0ca-a063-4c33-8f48-1dd12c6ef6b6,Charlie Feathers,e06e7afe-1273-4193-85dc-1c056163cc87,That Certain Female
user_000193,2008-04-19T19:05:43Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,27475ab8-3e53-4afd-b788-bfa4e599c4d2,Twisted Nerve
user_000193,2008-04-19T19:03:12Z,,Lucy Liu And Julie Dreyfus,,Queen Of The Crime Council
user_000193,2008-04-19T19:00:26Z,a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21,Isaac Hayes,49189f6f-b52a-4ec8-8429-f1a669f7d6ae,Run Fay Run
user_000193,2008-04-19T18:59:11Z,,"David Carradine, Julie Dreyfus And Uma Thurman",,You'Re My Wicked Life
user_000193,2008-04-19T18:56:09Z,2189f0ca-a063-4c33-8f48-1dd12c6ef6b6,Charlie Feathers,e06e7afe-1273-4193-85dc-1c056163cc87,That Certain Female
user_000193,2008-04-19T18:54:39Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,27475ab8-3e53-4afd-b788-bfa4e599c4d2,Twisted Nerve
user_000193,2008-04-19T18:52:21Z,d14ab1ae-0400-4345-9f5b-6083110a5c7a,Al Hirt,84ae0208-e39f-4f32-b117-2586422f85b5,Green Hornet
user_000193,2008-04-19T18:48:01Z,4024e553-6dd7-426c-9ff4-323b17a01063,Gheorghe Zamfir,188b25d3-b7a9-4f18-ad41-914c1e43bca7,The Lonely Shepherd
user_000193,2008-04-19T18:35:58Z,,Los 5 Latinos Y Estela Raval,,Quiereme Siempre
user_000193,2008-04-19T18:33:22Z,89ad4ac3-39f7-470e-963a-56509c546377,Various Artists,,Olas
user_000193,2008-04-19T18:29:37Z,5838185a-0ee6-4a0b-8d4e-76a6e15f7d4b,Zoé,3fba61cd-a75a-4026-a1af-11b7261d7cbb,No Me Destruyas
user_000193,2008-04-19T18:25:08Z,4024e553-6dd7-426c-9ff4-323b17a01063,Gheorghe Zamfir,188b25d3-b7a9-4f18-ad41-914c1e43bca7,The Lonely Shepherd
user_000193,2008-04-19T18:02:51Z,,Los 5 Latinos Y Estela Raval,,Quiereme Siempre
user_000193,2008-04-19T18:00:14Z,89ad4ac3-39f7-470e-963a-56509c546377,Various Artists,,Olas
user_000193,2008-04-19T17:56:29Z,5838185a-0ee6-4a0b-8d4e-76a6e15f7d4b,Zoé,3fba61cd-a75a-4026-a1af-11b7261d7cbb,No Me Destruyas
user_000193,2008-04-19T17:52:05Z,4024e553-6dd7-426c-9ff4-323b17a01063,Gheorghe Zamfir,188b25d3-b7a9-4f18-ad41-914c1e43bca7,The Lonely Shepherd
user_000193,2008-04-19T17:29:32Z,37c61bf2-5fb1-47ae-9605-80025d956958,Nico,f4c0eb73-368b-43d3-89e1-9a8fa866dff7,Little Sister
user_000193,2008-04-19T17:26:35Z,81b13d46-a70d-47d8-a761-9cb81c1a81e5,Los Naúfragos,e79a89df-ec87-4164-900b-0bd47ee2038f,Zapatos Rotos
user_000193,2008-04-19T17:23:14Z,81b13d46-a70d-47d8-a761-9cb81c1a81e5,Los Naúfragos,,"Movete Chiquita,Movete"
user_000193,2008-04-19T17:20:33Z,c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67,Nancy Sinatra,7167317d-d10c-46f9-b1ba-5df0cf5bd8b4,Bang Bang (My Baby Shot Me Down)
user_000193,2008-04-19T17:14:54Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
