user_000152,2009-06-07T16:36:54Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,256b2c5e-0a9c-4d9d-b96e-69436a28dc07,New Rose
user_000152,2009-06-07T16:34:02Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,2ace610b-2110-4153-99ec-b31e7e53c4ff,Sick
user_000152,2009-06-07T16:30:22Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,afcbb206-eee2-4a91-8eee-73b94d2669a5,Translucent
user_000152,2009-06-07T16:27:11Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,The Slide
user_000152,2009-06-07T16:23:34Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,76f64f73-229a-4e6e-80cf-b0b292c85390,Iou
user_000152,2009-06-07T11:45:42Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,fede8128-53ed-46c8-aee6-b2d76ae00c67,Flatline
user_000152,2009-06-07T11:41:55Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,39b69c2c-4c73-4fde-b873-7d485e12ce84,Sleaze Factory
user_000152,2009-06-07T11:35:37Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,1888bc94-d59b-4abe-9a19-10ec5fa5d909,Fuck You
user_000152,2009-06-07T11:32:29Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,fe111772-dbc7-4ecc-aecd-16e140c98bc3,Could It Be U
user_000152,2009-06-07T11:29:03Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,e28de9f2-520e-43f9-adec-b13495581af2,Believe In Me
user_000152,2009-06-07T11:26:00Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,fede8128-53ed-46c8-aee6-b2d76ae00c67,Flatline
user_000152,2009-06-03T14:16:58Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,efe38a13-684f-4749-a608-0aa8576217cd,Trouble
user_000152,2009-06-03T14:13:20Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,76f64f73-229a-4e6e-80cf-b0b292c85390,Iou
user_000152,2009-06-03T14:09:47Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,a945a568-11f0-41df-be6e-7fab50bafe2f,No Shame
user_000152,2009-06-03T14:06:43Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,fede8128-53ed-46c8-aee6-b2d76ae00c67,Flatline
user_000152,2009-06-03T14:02:33Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,93a2ec05-5e0d-49ff-a767-ddc9fb702f69,Then And Now
user_000152,2009-06-03T13:58:19Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,d93ef729-1a70-462d-80c8-9c5aef5ee958,Seattle Head
user_000152,2009-06-03T13:54:07Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,5ad36e93-13cf-492d-a36f-56e728454823,I Love You
user_000152,2009-06-02T16:20:52Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,c4f86e5c-9380-4b56-a66d-ec27175b718f,Wasted Heart
user_000152,2009-06-02T16:17:13Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,76f64f73-229a-4e6e-80cf-b0b292c85390,Iou
user_000152,2009-06-02T16:13:33Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,Executioner'S Song
user_000152,2009-06-02T16:09:33Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,93a2ec05-5e0d-49ff-a767-ddc9fb702f69,Then And Now
user_000152,2009-06-02T16:07:11Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,6774cf6b-b1a3-40fe-bf6b-df734999a998,Holiday
user_000152,2009-06-02T16:02:39Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,93600a5d-43da-4723-a971-15754c84ca0d,Hope
user_000152,2009-06-02T15:57:45Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,79a12a2f-3c04-419e-a0ae-cd90235628ad,Missing You
user_000152,2009-06-02T15:54:51Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,4f0040f7-cdc1-4613-8ca8-f7fad53c854e,Shinin' Down
user_000152,2009-06-02T15:51:27Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,27fa0ff9-1a46-46f6-ad68-3acf1ef3836a,Put You Back
user_000152,2009-06-02T15:46:54Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,255eadc9-4a11-413a-8820-968c38b390f9,Song For Beverly
user_000152,2009-06-02T15:43:44Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,74a1aa60-a89c-4bdd-9c7d-75b419522c33,Superman
user_000152,2009-06-02T15:41:38Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,4755f152-3b55-4791-9013-917636342721,Who'S To Blame
user_000152,2009-06-02T15:37:25Z,f2da4752-8db0-4e54-8f30-680acaa8e1cf,Duff Mckagan,d93ef729-1a70-462d-80c8-9c5aef5ee958,Seattle Head
user_000152,2009-06-02T15:35:00Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,Wasted Heart (Electric Version)
user_000152,2009-06-02T15:31:05Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,5a3ea254-0f3b-40eb-8ce8-2d9b84a5522e,Blind Date Girl
user_000152,2009-06-02T15:27:32Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,a945a568-11f0-41df-be6e-7fab50bafe2f,No Shame
user_000152,2009-06-02T15:08:37Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,e88197d5-7ae4-409e-bb6e-108e9a396ce1,Forgive Me
user_000152,2009-06-02T15:04:37Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,2b0e497b-474a-40ac-92fe-827d56146031,I See Through You
user_000152,2009-06-02T15:00:45Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,4ab125e8-941d-4510-bc16-bbd16e7a8161,Mother'S Day
user_000152,2009-06-02T14:57:36Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,afcbb206-eee2-4a91-8eee-73b94d2669a5,Translucent
user_000152,2009-06-02T14:54:25Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,The Slide
user_000152,2009-06-02T14:44:58Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,76f64f73-229a-4e6e-80cf-b0b292c85390,Iou
user_000152,2009-06-02T14:41:54Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,fede8128-53ed-46c8-aee6-b2d76ae00c67,Flatline
user_000152,2009-06-02T14:38:06Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,39b69c2c-4c73-4fde-b873-7d485e12ce84,Sleaze Factory
user_000152,2009-06-02T14:35:14Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,2ace610b-2110-4153-99ec-b31e7e53c4ff,Sick
user_000152,2009-06-02T14:30:35Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,6a06ff9e-7601-493b-b8c6-f3bff220704f,No More
user_000152,2009-06-02T14:25:36Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,Wasted Heart (Electric Version)
user_000152,2009-06-02T14:20:23Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,5a3ea254-0f3b-40eb-8ce8-2d9b84a5522e,Blind Date Girl
user_000152,2009-06-02T14:16:50Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,a945a568-11f0-41df-be6e-7fab50bafe2f,No Shame
user_000152,2009-06-02T14:12:36Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,e88197d5-7ae4-409e-bb6e-108e9a396ce1,Forgive Me
user_000152,2009-06-02T14:08:38Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,2b0e497b-474a-40ac-92fe-827d56146031,I See Through You
user_000152,2009-06-02T14:04:45Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,4ab125e8-941d-4510-bc16-bbd16e7a8161,Mother'S Day
user_000152,2009-06-02T14:01:36Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,afcbb206-eee2-4a91-8eee-73b94d2669a5,Translucent
user_000152,2009-06-02T13:58:25Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,The Slide
user_000152,2009-06-02T13:54:48Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,76f64f73-229a-4e6e-80cf-b0b292c85390,Iou
user_000152,2009-06-02T13:51:44Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,fede8128-53ed-46c8-aee6-b2d76ae00c67,Flatline
user_000152,2009-06-02T09:31:54Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,f71b9ec2-675f-4e93-9557-228d793ceda7,Chinese Democracy
user_000152,2009-06-02T09:27:19Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,6a06ff9e-7601-493b-b8c6-f3bff220704f,No More
user_000152,2009-06-02T09:20:53Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,6a06ff9e-7601-493b-b8c6-f3bff220704f,No More
user_000152,2009-06-02T09:15:53Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,Wasted Heart (Electric Version)
user_000152,2009-06-02T09:10:41Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,5a3ea254-0f3b-40eb-8ce8-2d9b84a5522e,Blind Date Girl
user_000152,2009-06-02T09:07:08Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,a945a568-11f0-41df-be6e-7fab50bafe2f,No Shame
user_000152,2009-06-02T09:02:54Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,e88197d5-7ae4-409e-bb6e-108e9a396ce1,Forgive Me
user_000152,2009-06-02T08:58:55Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,2b0e497b-474a-40ac-92fe-827d56146031,I See Through You
user_000152,2009-06-02T08:46:03Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,4ab125e8-941d-4510-bc16-bbd16e7a8161,Mother'S Day
user_000152,2009-06-02T08:42:53Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,afcbb206-eee2-4a91-8eee-73b94d2669a5,Translucent
user_000152,2009-06-02T08:39:42Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,,The Slide
user_000152,2009-06-02T08:36:05Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,76f64f73-229a-4e6e-80cf-b0b292c85390,Iou
user_000152,2009-06-02T08:33:01Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,fede8128-53ed-46c8-aee6-b2d76ae00c67,Flatline
user_000152,2009-06-02T08:29:14Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,39b69c2c-4c73-4fde-b873-7d485e12ce84,Sleaze Factory
user_000152,2009-06-02T08:20:36Z,c1ff0be7-b894-4881-9571-b5175009912b,Hevein,597b87a5-b1e7-4afe-a6e6-92c13c8f4a39,Last Drop Of Innocence
user_000152,2009-06-02T08:16:23Z,3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5,Rebel Meets Rebel,88ed0f46-6219-4b24-b4d6-54e8686591aa,Heart Worn Highway
user_000152,2009-06-02T08:13:03Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,3770ba9c-9418-4a4b-9bb6-ab1ca8b171f0,Love Me Only
user_000152,2009-06-02T08:08:30Z,e212efdf-98b2-4dce-92ed-62cfc1e29854,Skunk Anansie,07a9a63c-4e39-4990-ab34-79603edcfc34,Brazen (Weep)
user_000152,2009-06-02T08:04:53Z,a9b309fe-7ddf-4754-8821-b73593b05726,Hanna Pakarinen,374538c9-78a1-4f6e-a7ef-87bf19aa5bc9,Leave Me Alone
user_000152,2009-06-02T08:01:16Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,5198266e-ddca-4273-a2b8-54206f29ed8d,True Believer
user_000152,2009-06-02T07:57:09Z,a96afa16-02a2-4467-8a9d-48a2d55ab183,Mondo Bizarro,,Disaster
user_000152,2009-06-02T07:52:47Z,653c901f-a6cd-496c-8f32-0b833c69bc08,Queen & Wyclef Jean,cb545b61-ac20-400a-92c5-c09a2c3a3141,Another One Bites The Dust (Instrumental)
user_000152,2009-06-02T07:47:14Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,86f6add1-36fd-4bbf-801b-c10d5a19980f,Electric Crown
user_000152,2009-06-02T07:40:31Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2a863e26-9ec2-4d12-bb31-afda49da318e,Walk (Cervical Dub Extended)
user_000152,2009-06-02T07:37:39Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,2ace610b-2110-4153-99ec-b31e7e53c4ff,Sick
user_000152,2009-06-02T07:36:01Z,85382364-e2bc-4803-90b4-29bb3da200ce,Duff Mckagan'S Loaded,2ace610b-2110-4153-99ec-b31e7e53c4ff,Sick
user_000152,2009-06-02T05:52:03Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,35e69887-b906-42f7-9eb6-e1e7cb94a49b,Cemetery Gates
user_000152,2009-06-02T05:46:25Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,1c167459-f083-4ff2-ae9d-b594d6eb5475,Hangar 18
user_000152,2009-06-02T04:38:11Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,41094434-1851-4605-ba91-1561ee64d4af,Elixir Mystica
user_000152,2009-06-02T04:31:01Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,7a933538-2fb2-4d43-9fac-030840935409,Light My Fire
user_000152,2009-06-02T04:26:54Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,c21b8d9f-1e94-421e-8baa-ce0707242818,The Beginning Of The End
user_000152,2009-06-02T04:23:24Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,dbcead1d-ed76-4ca0-bd04-7f2345100935,From Out Of Nowhere
user_000152,2009-05-24T10:47:59Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,30b3f934-06b5-44df-8477-156c43ae0e5a,Freak On A Leash
user_000152,2009-05-23T11:54:22Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,82badb51-c2ad-43e6-8870-0336bd3be1fb,When God Can'T Wait
user_000152,2009-05-23T11:51:49Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,572901de-d544-4294-8b38-b4fadccddd81,We Die Young
user_000152,2009-05-23T11:45:41Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2490792b-5e36-4443-b394-493e40f911af,Revolution Is My Name
user_000152,2009-05-23T11:41:22Z,,Deathrimental,,Shotgun Soul Symphony
user_000152,2009-05-23T11:36:04Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,875e26b7-a563-4f25-aadb-66ce7fea4b29,Take It Away
user_000152,2009-05-23T11:32:39Z,b350e895-8b57-495c-8294-ac252ac296e0,Godsplague,7d12a4de-df95-4624-a0d2-ebce1b9bd9ea,Eleanor Rigby
user_000152,2009-05-23T10:40:21Z,cef9233d-78ef-41d5-9bac-f2ca21aa4a40,Poisonblack,e2da6748-037a-43e2-92ab-3b07384d309e,The Living Dead
user_000152,2009-05-23T10:36:01Z,75f4b30f-cae2-4812-9953-2e6969a16934,Deathchain,,Poltergeist
user_000152,2009-05-23T10:31:23Z,68c1e154-865f-49da-a478-342da36238f8,Deathlike Silence,d0515a11-9b1a-405d-ada2-055530cf82f5,Before The Dawn
user_000152,2009-05-23T10:27:02Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,802f15dc-61c6-480a-ae52-f49ce7dc05f7,(Reprise) Sandblasted Skin
user_000152,2009-05-23T10:22:41Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,78f92d66-73ab-4487-857b-304dd1831878,See You Around
user_000152,2009-05-23T10:19:52Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,02bab864-432a-4260-909d-06a1fcdfc6e4,Amhrán (Song Of The Winds)
user_000152,2009-05-23T10:16:02Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,753d99bb-37fb-4634-8949-03b38bb39ca1,Got The Life
user_000152,2009-05-23T00:42:30Z,27bb3f12-a9aa-4f63-96a3-bba7a8741e7c,Defuse,,Better Than Yourself
user_000152,2009-05-23T00:39:23Z,6cbd22fb-eebe-4fb5-9b30-e337e17c628e,Amession,d485192c-ed49-4220-a809-2ae6126ad7cb,Silence
user_000152,2009-05-23T00:32:38Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,93611f80-b88c-4e8f-8e87-623b4d4b5cf0,The Small Hours
user_000152,2009-05-23T00:28:35Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,76ad11cc-c1fb-4160-a91a-9e1077d7c591,Paha Arkkitehti
user_000152,2009-05-22T19:28:34Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,99939dd2-f82e-49fa-b256-0bc4af952783,We Care A Lot (Live At Brixton Academy)
user_000152,2009-05-22T19:25:57Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,b2069de6-dc46-4e9b-8450-b422cbe74f46,The Grade
user_000152,2009-05-22T19:21:32Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,b234f122-532a-4459-b792-349de7939c9d,The Perfect Crime
user_000152,2009-05-22T19:17:40Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,0fc80539-eb19-40e0-988f-bef92fd5df8e,She Loves Me Not
user_000152,2009-05-22T19:13:25Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,51caae9e-efa1-4a9f-bbe1-657561bbe3f3,Last Cup Of Sorrow
user_000152,2009-05-22T19:09:45Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,478e0b1d-cbc7-453b-9044-8a5238185ab3,Ashes To Ashes
user_000152,2009-05-22T19:04:49Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,8d373657-900a-49fb-a4ba-57cea4ed3a7b,Evidence
user_000152,2009-05-22T19:00:37Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,17ef67b3-24d2-42ca-97f5-b3270da58540,Digging The Grave
user_000152,2009-05-22T18:55:53Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,,Jizzlober
user_000152,2009-05-22T18:50:42Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,84d82b31-b757-4ae5-85d0-4d4eb184d4e5,Smaller And Smaller
user_000152,2009-05-22T18:46:56Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,044f1b3d-b276-4e65-a870-bc75d18406db,Land Of Sunshine
user_000152,2009-05-22T18:42:23Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,3a3cd422-7e24-46f7-a7b4-82a4e57ca3f4,Kindergarten
user_000152,2009-05-22T18:39:18Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,b6aee424-afc4-4eed-8cbe-35e8f4956178,Midlife Crisis
user_000152,2009-05-22T18:34:43Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,4e4b2a63-3548-4495-b323-e5e19ef3f066,Everything'S Ruined
user_000152,2009-05-22T18:31:48Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,4a4fc20f-9d55-47f6-9401-9549d721f73e,Be Aggressive
user_000152,2009-05-22T18:26:56Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,d936b486-26d8-49ec-96bf-a32e2ce43c43,A Small Victory
user_000152,2009-05-22T18:24:29Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,8974eb39-d343-4e8e-9a45-e7d154a551c4,Surprise! You'Re Dead!
user_000152,2009-05-22T18:17:56Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,ad9fb7c0-3c9a-44f0-879a-1cbe2e609ee6,Faster Disco
user_000152,2009-05-22T18:14:11Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,c99d5945-eaa4-4b3c-a51d-402bc1551570,The Morning After
user_000152,2009-05-22T18:08:19Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,76783bcf-0acf-4f92-b51e-d281cd2a65b7,Zombie Eaters
user_000152,2009-05-22T18:04:26Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,7146af6c-b135-4a12-a1f1-a16772e0d307,Underwater Love
user_000152,2009-05-22T17:59:08Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,76ebb318-81e4-46ea-9c24-a9181ab6471c,Falling To Pieces
user_000152,2009-05-22T17:54:13Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,5fce83ae-558d-4b90-be86-ac20a29f031b,Epic
user_000152,2009-05-22T16:39:34Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,cb0c9347-5c64-4631-ac68-244aed74005d,Someone Special
user_000152,2009-05-22T16:35:46Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000152,2009-05-22T16:27:13Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9795b0f3-260e-42ca-9161-f08252789e31,Walking In The Air
user_000152,2009-05-22T16:23:17Z,cecac8ac-050a-41a9-86ac-5dbf5dd6c707,Gemini Five,469325fe-d629-4d2d-ade0-a8a050246d82,Love Venus
user_000152,2009-05-22T16:21:13Z,97d8cab3-474d-4a0c-8053-d1afab54eee8,Sinergy,684015d7-7101-419b-94d4-7d1643a947a8,Hanging On The Telephone
user_000152,2009-05-22T16:16:17Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,8d373657-900a-49fb-a4ba-57cea4ed3a7b,Evidence
user_000152,2009-05-21T20:47:53Z,,Guns N' Roses - Live In Argentina '93,,14 - Dead Horse
user_000152,2009-05-21T20:44:00Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,463c50ba-7ba2-4a59-b35d-e9a1af19b144,Blitzkrieg
user_000152,2009-05-16T14:16:39Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,de610ad3-aa8a-4efc-b632-6e6865aa8a6d,Journey To The End Of The East Bay
user_000152,2009-05-16T14:12:08Z,b94aefc5-85a5-4e3c-b1a4-58965901e4b9,Dauntless,380ee81f-b1d7-4c2a-b3d6-383954ab157a,Four Walls United
user_000152,2009-05-16T14:06:10Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,ffa6e1ed-c990-42bd-b644-f0a82f94ede0,Back And Forth Again
user_000152,2009-05-16T14:02:04Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,10171b43-ac44-46e4-9cd2-8549bfb57243,Screaming For A Love-Bite
user_000152,2009-05-16T13:58:52Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,2e888924-465c-422b-a2b3-ca6d2dd8c2d1,Damn You
user_000152,2009-05-16T13:52:33Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,b5a7312e-a4ba-44b2-80b0-aaebf7b1693f,What Do You Want To Be
user_000152,2009-05-16T12:04:32Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,17cc1a8c-74bf-417d-8882-2c6c681e6778,King Of Sodom And Gomorrah
user_000152,2009-05-16T12:03:56Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,ea65f574-79e8-4c1e-8941-44e018b457d4,Why Am I Here
user_000152,2009-05-16T11:58:17Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,2c958d6d-8e93-4838-a641-1eead53dd824,Honey And Sulphur
user_000152,2009-05-16T11:54:52Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,ac6a2a39-5928-4bc2-98f3-d50190d5fb85,Drool
user_000152,2009-05-16T11:09:33Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,1bbdb372-f352-4223-8ada-ab1397e574b3,One Fix
user_000152,2009-05-16T11:04:28Z,f959db57-433c-4ea8-a34e-e55e851f9bfc,The Black League,b0804bea-92a9-4f18-a9fd-ec0a282630a7,To Suffer & To Smile
user_000152,2009-05-16T11:00:12Z,b94aefc5-85a5-4e3c-b1a4-58965901e4b9,Dauntless,f932d1ae-3487-4a40-a1ea-59743cee7e47,Suffocated Voice
user_000152,2009-05-16T10:56:49Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,84934ea5-4a63-4464-8333-bfdfa9d0e66f,Reckless Life
user_000152,2009-05-16T10:51:46Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5750c53e-56c8-49d8-bccf-63a4b521a83f,Once Upon A Troubadour
user_000152,2009-05-16T10:47:53Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,188d0416-1ba6-429d-bdb7-aabb53a3a3b7,Feel So Numb
user_000152,2009-05-16T10:44:28Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,f541838d-f54d-4e40-bbb5-ca5787c4a646,Trust
user_000152,2009-05-16T09:23:33Z,b23044d5-dfac-43f8-9b16-004679403a7f,Hybrid Children,54c30c5e-fbd0-4374-9458-e6f68f1710a8,Like Every Day Is The Last
user_000152,2009-05-16T09:20:59Z,b23044d5-dfac-43f8-9b16-004679403a7f,Hybrid Children,ecbf59b7-c388-4daf-bdb9-8d6f3e539ab3,I'M A Work Of Art
user_000152,2009-05-16T09:18:33Z,b23044d5-dfac-43f8-9b16-004679403a7f,Hybrid Children,21c31102-43af-4bf5-b000-478acfc680a1,Eastside Outsider
user_000152,2009-05-16T09:14:58Z,b23044d5-dfac-43f8-9b16-004679403a7f,Hybrid Children,003219e4-571b-44ee-9603-05edf6dd0715,Down For Evermore
user_000152,2009-05-16T09:10:23Z,b23044d5-dfac-43f8-9b16-004679403a7f,Hybrid Children,c593beaa-ed36-4573-bf12-455fa0c53b8e,Crawl Back To Win
user_000152,2009-05-16T09:05:54Z,b23044d5-dfac-43f8-9b16-004679403a7f,Hybrid Children,3e816dc0-72e1-4e3a-8b96-828214291f4a,Closing In
