user_000109,2007-06-05T18:31:24Z,0f000cd4-9edc-40cd-9bb4-4009ee4c56e6,Men Women & Children,,And The Cradle Will Rock
user_000109,2007-06-05T18:28:25Z,0f000cd4-9edc-40cd-9bb4-4009ee4c56e6,Men Women & Children,4b627def-2c86-4710-bf86-02688c2a8884,Monkey Monkee Men
user_000109,2007-06-05T18:25:17Z,0f000cd4-9edc-40cd-9bb4-4009ee4c56e6,Men Women & Children,fee29a57-2ecd-4cfc-840f-65b8b48401f2,Dance In My Blood
user_000109,2007-06-05T18:21:58Z,395cc503-63b5-4a0b-a20a-604e3fcacea2,Men At Work,,Safety Dance (Original)
user_000109,2007-06-05T18:12:45Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,9ac4d7a8-b0af-41d1-8eb6-8c4fa82c6685,Symphony Of Destruction (Radio Mix)
user_000109,2007-06-05T18:09:18Z,cba94150-9113-4017-acc2-a8cc0313a084,Mc Hammer,2cff970d-86c2-46f5-9f16-a241ffcd4a14,I'M To Sexy
user_000109,2007-06-05T18:05:59Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,98c84592-51b2-4d86-821e-b9e6727c26ac,3 Am
user_000109,2007-06-05T18:01:40Z,320d40d6-28dd-42d7-b05f-7e6e8d399a2e,Mat Kearney,cfc3ad8f-19ff-47eb-a942-ff08d3002fb1,Nothing Left To Lose
user_000109,2007-06-05T17:57:12Z,320d40d6-28dd-42d7-b05f-7e6e8d399a2e,Mat Kearney,49a967b7-0c28-4501-b0f7-11b0936b4283,All I Need
user_000109,2007-06-05T17:52:58Z,320d40d6-28dd-42d7-b05f-7e6e8d399a2e,Mat Kearney,fd597240-3867-4ea3-9bc0-0c492886a476,Crashing Down
user_000109,2007-06-05T17:49:15Z,a5bd836d-8d8f-48a5-b0b7-dbb18b3264dd,Master P,11a02289-0469-44b7-98e3-9169712e9ab1,Kenny'S Dead
user_000109,2007-06-05T17:45:47Z,a5bd836d-8d8f-48a5-b0b7-dbb18b3264dd,Master P,d1bd876b-eb18-4092-b901-6b3560224f48,Them Jeans
user_000109,2007-06-05T17:41:10Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,a707eb4d-ff8c-439d-b95e-86891d81187b,Live With Me
user_000109,2007-06-05T17:35:49Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,879ed538-2176-41a3-b1cd-aa891ecc56a6,Unfinished Sympathy (Paul Oakenfold Mix)
user_000109,2007-06-05T17:30:25Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f3bba4cd-8018-468b-902e-bc8f029593e5,Teardrop
user_000109,2007-06-05T17:25:52Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,,The Saint
user_000109,2007-06-05T17:17:13Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,3e174ed2-2e1e-4454-97f3-b5fcb905fbcc,Risingson (Underworld Mix)
user_000109,2007-06-05T17:09:21Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,8ba36e8b-7d1e-4b5b-ad93-455a28507209,Protection
user_000109,2007-06-05T17:05:10Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,,Nobody Loves Me
user_000109,2007-06-05T16:59:14Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine
user_000109,2007-06-05T16:53:10Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,,The Matrix Soundtrack
user_000109,2007-06-05T16:48:48Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,,Makes Me Wanna Die
user_000109,2007-06-05T16:43:33Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,6e9a7db5-f2e4-4181-8a55-57061f3b0369,Karma Coma
user_000109,2007-06-05T16:37:36Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cb704029-adf6-408f-b91b-6883df02540a,Inertia Creeps
user_000109,2007-06-05T16:31:54Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,167a2215-2274-4277-993b-8e12c27eed21,I Against I
user_000109,2007-06-05T16:25:47Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c3ace904-a6bd-4e70-b550-c88785610ef9,Dissolved Girl
user_000109,2007-06-05T16:19:40Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c3ace904-a6bd-4e70-b550-c88785610ef9,Dissolved Girl
user_000109,2007-06-05T16:13:11Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,babb3e56-c000-48cd-9815-00e092f0c952,Daydreaming
user_000109,2007-06-05T16:05:35Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,66bdb15d-ef12-49ed-9494-c3f9cf9391fb,Butterfly Caught
user_000109,2007-06-05T15:59:14Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,048e135c-204d-4d77-8e6a-203920768e4f,Black Milk
user_000109,2007-06-05T15:54:51Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,,Arabic
user_000109,2007-06-05T15:48:35Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,8e74dd9d-e5a3-4acd-918a-c36a0f8cda84,Angel
user_000109,2007-06-05T15:44:39Z,04033499-8898-4fe2-bd84-7ae85c2cc08e,"Mase, Puffy, Lil' Kim & System Of A Down",f8878822-3e8a-40e5-8982-cd3fe3dedd51,Will They Die 4 You
user_000109,2007-06-05T15:40:55Z,76716b81-e361-427e-a931-19373388387d,Mase,0348ce70-615f-4697-966c-f75685683e76,Welcome Back
user_000109,2007-06-05T15:37:09Z,76716b81-e361-427e-a931-19373388387d,Mase,24c1dd92-b60e-4c37-a428-067209c03d8b,My Harlem Lullaby
user_000109,2007-06-05T15:32:25Z,76716b81-e361-427e-a931-19373388387d,Mase,b464eb82-2946-4aa7-a4ca-cca8cf384b69,Gotta Survive
user_000109,2007-06-05T15:28:01Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,aaaf7e32-a6c6-4143-a873-10bd9d00412b,Inertiatic Esp
user_000109,2007-06-05T15:23:54Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Eat The Sun
user_000109,2007-06-05T15:16:48Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,c2d09819-ecab-4213-979a-c0431289776e,Drunkship Of Lanterns
user_000109,2007-06-05T15:11:53Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,93c6df9d-4043-45d2-878a-c67442969c24,Concertina
user_000109,2007-06-05T15:08:11Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Bach Song
user_000109,2007-06-05T15:04:49Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,add7747b-5a44-4c36-b4ad-6f56de1b744c,The Widow
user_000109,2007-06-05T14:51:52Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,ecb883e9-e4b4-4647-ac87-2556d7591d9f,Miranda That Ghost Just Isn'T Holy Anymore
user_000109,2007-06-05T14:45:33Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,35abd28f-c942-4113-a975-ec1252175fbd,Televators
user_000109,2007-06-05T14:40:34Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,18c564d4-19e4-4598-b896-e3e697da5f2c,This Apparatus Must Be Unearthed
user_000109,2007-06-05T14:33:03Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,1e47d966-988f-4a00-8c69-75210e5f791b,Roulette Dares (The Haunt Of)
user_000109,2007-06-05T14:29:15Z,5028a04d-c3b5-428d-9c88-433224bb10ba,Mario Winans,4a1abb31-a153-4828-85ba-38c21002052e,I Don'T Wanna Know
user_000109,2007-06-05T14:24:57Z,,Mario Ft. Jadakiss & T,,?
user_000109,2007-06-05T14:20:39Z,,Mariah Carey Ft Jadakiss & Styles P,,We Belong Together (Remix)
user_000109,2007-06-05T14:17:34Z,,Marching Band Themes,,Hail To The Victors
user_000109,2007-06-05T14:15:41Z,8b5e993e-1989-4860-ad12-5823ced95b34,Marc Seal,,"""Highway Blues"""
user_000109,2007-06-05T14:13:17Z,25607613-aceb-445a-8519-83a2ee0f8402,Marc Anthony,2f034555-26a9-4bc9-96c7-8335ba281752,I Need To Know
user_000109,2007-06-05T14:09:51Z,,"Magic,Roy Jones Jr. & Trouble Tha Truth",,Can'T Be Touched
user_000109,2007-06-05T14:06:08Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8aeece4b-afaf-43c4-a156-4d2ba422b80a,We'Re So Far Away
user_000109,2007-06-05T14:02:17Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,817eacd2-334e-4676-a89e-a06c73c9d562,This Time Is The Last Time
user_000109,2007-06-05T13:58:27Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,a6efac5b-46cb-41c9-8b4a-fa80dc67fb73,Suspension
user_000109,2007-06-05T13:53:23Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,ca77a0fb-6c6d-4919-9a33-c51074e51858,Sun
user_000109,2007-06-05T13:49:17Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,901bac19-195e-42f6-99ce-2c399ee0d5f9,Summertime
user_000109,2007-06-05T13:44:08Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,6b924d6c-1b9e-43d1-9423-9ae6661250c7,Someone Else'S Arms
user_000109,2007-06-05T13:38:11Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,7af36c1f-f0cb-405f-bd8f-af9da4a3d2c7,Skyline Drive
user_000109,2007-06-05T13:34:19Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,47d06606-ef05-432d-8102-a3bfb75db966,Runaway
user_000109,2007-06-05T13:29:41Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,,Phantom Of The Opera
user_000109,2007-06-05T13:25:54Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,55211404-2749-43a2-a40e-f0858fa5b2e6,Last Call
user_000109,2007-06-05T13:20:16Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8994d8b4-74f1-4af7-9cb1-4a53b1155e0f,Giving It Away
user_000109,2007-06-05T13:16:32Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,f1e4972a-4447-47fc-9d3e-1d2876a6a617,The Everglow
user_000109,2007-06-05T13:12:29Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,811608b2-6a4d-4ff9-a356-3ba759693f9a,Embers And Envelopes
user_000109,2007-06-05T13:07:39Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,,Destination Beautiful
user_000109,2007-06-05T13:02:58Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,b659fd4b-93b3-4276-b4af-0082a35d620c,The Ocean
user_000109,2007-06-05T12:57:47Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,df8f3f49-7695-48a6-8908-29ad9ff0ebfb,All Deliberate Speed
user_000109,2007-06-05T12:52:58Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,92820977-9300-4e23-b73e-2bd832027454,"Goodbye, Goodnight"
user_000109,2007-06-05T12:47:21Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,,Hey Mr. Dj
user_000109,2007-06-05T12:38:13Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,c992037c-1c88-4094-af97-bf466f7d0a87,Free Bird
user_000109,2007-06-05T12:34:00Z,0fc6441d-ee08-4088-8a70-1d6ed2ad5a35,Lumidee,8bea3e47-ab85-4c30-976d-cfc2d0606623,She'S Like The Wind
user_000109,2007-06-05T12:30:16Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,21b28025-e184-45bb-a043-b5e4b8bb3e93,9Th Symphony (Choral)
user_000109,2007-06-05T12:27:55Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,b7581b89-ef30-467b-a9f2-d84ee64af544,Symphony No. 2 - Scherzo
user_000109,2007-06-05T12:25:35Z,,"Ludacris Ft. Pitbull, Usher",,Lovers And Friends (Remix)
user_000109,2007-06-05T12:22:44Z,,Ludacris Ft. Limp Bizkit,,You'S A Hoe [Super Bass Remix]
user_000109,2007-06-05T12:19:11Z,615e9370-2260-4120-8df1-339c1a6fcaa3,Ludacris & Field Mob,009e32be-e3ac-4563-aa4c-980e04329186,Georgia
user_000109,2007-06-05T12:15:45Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Youse A Hoe
user_000109,2007-06-05T12:11:47Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,948d231b-7d37-4e83-8dc5-4212a99d2c51,Act A Fool
user_000109,2007-06-05T12:07:01Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,5fd4977b-ece1-4183-9d1e-18d9302b799c,Roll Out
user_000109,2007-06-05T12:03:20Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,02b686bf-482c-4bc3-8100-e69ed8255c52,Welcome To Atlanta
user_000109,2007-06-05T11:59:45Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Unpredictable
user_000109,2007-06-05T02:13:31Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,+
user_000109,2007-06-05T02:08:29Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,161d6e85-aaa6-4703-a35e-ee77f951f7d8,Twisted Logic
user_000109,2007-06-05T02:04:30Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,32dc9a9c-c936-4ec5-afe3-8320f5f096f3,Swallowed In The Sea
user_000109,2007-06-05T02:00:05Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,551c01b6-8295-4549-9bdf-b65ba32ce4a9,The Hardest Part
user_000109,2007-06-05T01:54:34Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,186229ca-7bb2-4c98-9418-7df600aa31f6,Low
user_000109,2007-06-05T01:49:49Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ea6b0292-50f1-4bb7-970a-c49869201cb9,A Message
user_000109,2007-06-05T01:45:00Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000109,2007-06-05T01:40:25Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,18144bde-ae38-4b5a-a1f3-c14b9fdf3bad,X&Y
user_000109,2007-06-05T01:25:43Z,2b9c3601-17ca-420a-ab30-10db51e474b6,Rich Boy,,Throw Some D'S
user_000109,2007-06-05T01:19:46Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,a6dffce0-dcee-4872-9756-1569cd99600a,Stand By Me
user_000109,2007-06-05T01:15:31Z,0adbea00-e0da-4de9-8caf-4d80f76a7828,Nb Ridaz,df5bea12-11f0-4bc9-be0a-462bfab5743c,So Fly
user_000109,2007-06-05T01:11:02Z,81148ae0-47e9-4830-ac97-8e69b6c71706,Jim Jones,bbc48fc3-3dd0-4377-9c77-3b20910be5e6,Reppin Time
user_000109,2007-06-05T01:07:27Z,c9f14ab5-dd76-4aa5-927a-acdacf76cc36,Social Code,4fd2e718-844e-40ed-80da-ee38f806a3a1,Perfect Grave
user_000109,2007-06-05T01:04:21Z,c9f14ab5-dd76-4aa5-927a-acdacf76cc36,Social Code,465b27bb-e8f3-4bff-a1cf-133505c7d614,Miss You
user_000109,2007-06-05T01:00:11Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,8a4b56f7-682d-4887-bcfb-819273c87897,Live Forever
user_000109,2007-06-05T00:56:16Z,c9f14ab5-dd76-4aa5-927a-acdacf76cc36,Social Code,,If Only
user_000109,2007-06-05T00:50:51Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,251f3bc9-dd6f-4f7d-83a0-62eae6f157c4,Mexico
user_000109,2007-06-05T00:47:04Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,9bff2818-9cdc-4e1e-8bb7-af58b3a800fa,Running With A Gun
user_000109,2007-06-02T00:39:26Z,,"Chingy, Lil Flip",,Balla Baby (Remix)
user_000109,2007-06-01T23:00:10Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,4e2133a9-4f46-49a7-b605-caa8ba569166,The Future Freaks Me Out
user_000109,2007-06-01T22:56:46Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,b6154d5b-8ac5-4e0c-a1e5-2b9f2333a362,Boombox Generation
user_000109,2007-06-01T22:54:52Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,Mortal Combat (Techno Remix)
user_000109,2007-06-01T22:35:27Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,1327a76e-622b-4249-8076-08e9c84bfb4d,I Couldn'T Get High
user_000109,2007-06-01T22:28:28Z,e0f5273c-637e-4e10-8304-81f2f9a31523,Slim Thug,,Still Tippin' (Remix)
user_000109,2007-06-01T22:24:30Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,b1c7904a-8637-41e4-8831-13c8209c02b0,Castles Of Sand
user_000109,2007-06-01T22:17:43Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,9bff2818-9cdc-4e1e-8bb7-af58b3a800fa,Running With A Gun
user_000109,2007-05-28T23:49:43Z,,Chris Brown Ft Juelz Santana,,Run It [Remix]
user_000109,2007-05-28T23:43:27Z,1239d1bc-cc09-43e0-bcd0-374f60346138,Kelis,9771c838-404b-496f-ab40-20442a2e4a19,80'S Joint
user_000109,2007-05-28T23:39:25Z,1239d1bc-cc09-43e0-bcd0-374f60346138,Kelis,,Get Up
user_000109,2007-05-28T23:35:45Z,,Step Up Soundtrack,,Step Up
user_000109,2007-05-28T23:32:13Z,1239d1bc-cc09-43e0-bcd0-374f60346138,Kelis,,Get Up
user_000109,2007-05-28T21:23:46Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,,You'Re Missing Me
user_000109,2007-05-28T21:21:47Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c13b5fe9-3bcb-436e-b6de-07e29b0b22fc,Times Like These
user_000109,2007-05-28T21:19:11Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,98cc192f-0849-4849-bb2c-db7430b86b1c,"Sitting, Waiting, Wishing"
user_000109,2007-05-28T21:16:38Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,157c9e2a-8cc9-4e79-bf65-898071870e67,Sexi Plexi
user_000109,2007-05-28T21:13:50Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000109,2007-05-28T21:05:08Z,471619f0-c4c9-473d-b460-4dd286c3af9a,Lucas & Raja Ram,,Lsd
user_000109,2007-05-28T20:58:36Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,5779e717-f839-4b78-9066-d34ea10408b9,You Are All Of That
user_000109,2007-05-28T20:52:28Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,36db783b-839a-4e02-b411-ca17c492fab2,What A Feeling (Clubhouse Mix)
user_000109,2007-05-28T20:46:59Z,4b2ed67e-d837-47ea-9f89-80383d511c5a,Globay Deejays,b0cccafd-3f0d-42ad-90f2-be1760be70ad,What A Feeling
user_000109,2007-05-28T20:42:01Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,Stars On 45  Www.Djwitek.Prv.Pl
user_000109,2007-05-28T20:36:24Z,f058f21d-12c5-48f7-a40e-239f5ca2f4d9,Global Deeyays,808db3c1-4c96-4906-9185-af7f6a22727f,The Sound Of San Francisco
user_000109,2007-05-28T20:27:15Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,San Fransisco Dreaming (Musical Racket Mix)
user_000109,2007-05-28T20:21:52Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,One Night In Bangkok
user_000109,2007-05-28T20:15:54Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,In The Name Of Love (Extended Mix)
user_000109,2007-05-28T20:12:18Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,Hey Mr Dj
user_000109,2007-05-28T20:06:50Z,b918ac6e-15b2-49f8-9836-8e67f41e310d,Global Deejays,,Gimme! Gimme! Gimme!
user_000109,2007-05-28T00:34:05Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,3afeee01-1028-48cb-89e9-d5f60547c127,Only Ashes
user_000109,2007-05-28T00:30:50Z,f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,,Smoke Weed Everyday
user_000109,2007-05-28T00:27:30Z,f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,,Ain'T Nothin But A G-Thang
user_000109,2007-05-28T00:22:51Z,f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,78ad353d-4693-4111-b4d7-945b25583e10,Let'S Get Blown (Feat. Pharrell)
user_000109,2007-05-28T00:18:34Z,c0d35199-d7a8-4d13-bf8f-8997934a0a4c,Smile Empty Soul,50dd6395-0d69-4da6-a271-77cf19f2ce3b,Nowhere Kids
user_000109,2007-05-28T00:14:18Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,1a66a978-4d66-4239-9bc1-c8c00a6552b4,Tonight Tonight
user_000109,2007-05-28T00:08:33Z,e0f5273c-637e-4e10-8304-81f2f9a31523,Slim Thug,,Still Tippin' (Remix)
user_000109,2007-05-28T00:04:35Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,b1c7904a-8637-41e4-8831-13c8209c02b0,Castles Of Sand
user_000109,2007-05-28T00:00:50Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,9bff2818-9cdc-4e1e-8bb7-af58b3a800fa,Running With A Gun
user_000109,2007-05-27T23:55:56Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,d6e23450-0954-4cd3-b0bc-31927ee51f30,Mellow Mood
user_000109,2007-05-27T23:52:30Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,a2c6ec4a-296a-4504-9c00-b01131a688a1,Somebody
user_000109,2007-05-27T23:48:09Z,2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,13c6d361-115b-49c8-9803-55ffe552c387,Sweet Honey
user_000109,2007-05-27T16:56:07Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,Grillz
user_000109,2007-05-27T16:51:34Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,650cdf5d-ef0f-4183-a77a-b23fbaaec43d,Grillz
user_000109,2007-05-27T16:47:01Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,Grillz
user_000109,2007-05-27T16:42:28Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,650cdf5d-ef0f-4183-a77a-b23fbaaec43d,Grillz
user_000109,2007-05-27T16:37:55Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,Grillz
user_000109,2007-05-27T16:33:22Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,650cdf5d-ef0f-4183-a77a-b23fbaaec43d,Grillz
user_000109,2007-05-27T16:28:48Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,Grillz
user_000109,2007-05-27T16:24:15Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,650cdf5d-ef0f-4183-a77a-b23fbaaec43d,Grillz
user_000109,2007-05-27T16:19:42Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,Grillz
user_000109,2007-05-27T16:15:09Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,650cdf5d-ef0f-4183-a77a-b23fbaaec43d,Grillz
user_000109,2007-05-27T16:10:36Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,Grillz
user_000109,2007-05-27T16:02:01Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,Grillz
user_000109,2007-05-27T15:26:28Z,1b444b91-ed25-4a88-897b-a1d648a53f05,Dj Unk,fb1eea55-411f-4e3f-80cf-d074776197ac,2-Step (Remix) (Feat. T-Pain & Jim Jones)
user_000109,2007-05-27T15:19:04Z,d53d953c-dbbc-4985-99a7-58f8ebb902bb,Jtxperience,,Party Like A Rock Star
user_000109,2007-05-27T15:13:48Z,32673e42-5ba2-4528-b3fe-a000a0c606e3,Corey Hart,0cc1e3b6-8b21-4531-87c1-a89bc5337da8,Sunglasses At Night
user_000109,2007-05-26T21:38:27Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,e7e05926-b4be-4a3e-9491-14aa845e650c,Dragula (Live)
user_000109,2007-05-26T21:34:27Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,932cee6e-6766-4c22-a393-e6cfec5eb189,Sos (Rescue Me)
user_000109,2007-05-26T21:30:49Z,d5d5ba92-4bd4-4975-9806-99339eed3046,Raffi,,Banana Phone
user_000109,2007-05-26T21:27:36Z,c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,9ebcfee5-fd22-496f-94f5-70807be52d7c,Ignition
user_000109,2007-05-26T21:24:04Z,811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,,Boom!
user_000109,2007-05-26T21:16:38Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,9c373bd2-119b-4d8f-8a0e-dce618868ac6,What Goes Around...Comes Around
user_000109,2007-05-26T21:12:30Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,cbd30975-7a8b-4720-8ce6-4427236fe421,Summer Love
user_000109,2007-05-26T21:09:04Z,be36143e-6fb7-43ad-bf48-8e3769694c58,Josie And The Pussycats,77dff6b2-75bf-45e6-8b61-92198769be06,3 Small Words
user_000109,2007-05-26T21:06:02Z,d53d953c-dbbc-4985-99a7-58f8ebb902bb,Jtxperience,,Party Like A Rock Star
user_000109,2007-05-26T21:02:49Z,7746d775-9550-4360-b8d5-c37bd448ce01,"""Weird Al"" Yankovic",7e15899b-c5c7-49a1-a0ba-789d55513890,Eat It
user_000109,2007-05-26T20:59:58Z,7746d775-9550-4360-b8d5-c37bd448ce01,"""Weird Al"" Yankovic",5a4b6a30-16ed-41c2-8b98-9b181cfb7010,Pretty Fly For A Rabbi
user_000109,2007-05-26T20:56:46Z,a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,Armor For Sleep,,Car Underwater (Rough Mix)
user_000109,2007-05-26T20:41:14Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,f5e811be-f215-4796-aedf-157ca44437e9,Movie Stars And Super Models
user_000109,2007-05-26T20:37:34Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,0a0ae7a1-2af7-480a-b580-dbd032c6dd12,Mean Thoughts And Cheap Shots
