user_000173,2007-08-18T14:51:29Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,5d789be8-fedf-4ddb-a429-0977731fb9ab,How You Remind Me
user_000173,2007-08-18T14:46:51Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000173,2007-08-18T14:42:40Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,Nevermind
user_000173,2007-08-18T14:38:55Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d7bd5354-080a-46ae-9019-19067b5486aa,Come As You Are
user_000173,2007-08-16T17:55:15Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,2e7276a5-682a-4234-8ab6-59f71461c91b,Rock & Roll Queen
user_000173,2007-08-16T17:50:18Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000173,2007-08-16T11:00:24Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,2e7276a5-682a-4234-8ab6-59f71461c91b,Rock & Roll Queen
user_000173,2007-08-16T10:57:36Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,7efcc983-cdb3-4f31-9733-117db58c0884,Streets Of Love
user_000173,2007-08-14T18:40:43Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,ea42a36a-ced7-4326-a7d3-c91456b49d0b,Snow ((Hey Oh))
user_000173,2007-08-14T18:36:30Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e6414162-7adf-4c52-b325-5361dc84a059,By The Way
user_000173,2007-08-14T16:38:45Z,763ee036-b5ed-46fd-9dc5-22a5a7565bcc,Articolo 31,54ae847b-3652-421c-b798-fa79e97f8f22,Spirale Ovale
user_000173,2007-08-14T16:32:56Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,0bb9bbd5-9785-4762-8f9d-8a6794792d59,Walk Away (Maybe)
user_000173,2007-08-14T16:25:51Z,0743b15a-3c32-48c8-ad58-cb325350befa,Blink-182,ebb4faf3-0d55-45f7-bfac-9d4dfb7ccea8,Don'T Leave Me
user_000173,2007-08-14T16:23:55Z,0743b15a-3c32-48c8-ad58-cb325350befa,Blink-182,e0524388-a2a0-49a3-a9d6-665b8f5fd6f6,What'S My Age Again?
user_000173,2007-08-11T15:27:35Z,c2a44e93-3a2b-44aa-bd8b-7a71bb76e3b5,+44,835ddb01-cfd8-4bbd-956b-3b6d590aec74,When Your Heart Stops Beating
user_000173,2007-08-11T09:05:54Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,9a3db130-9d46-48ef-9aaa-8bfdc28e5805,Tell Me Baby
user_000173,2007-08-11T09:00:23Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,ea42a36a-ced7-4326-a7d3-c91456b49d0b,Snow ((Hey Oh))
user_000173,2007-08-11T08:49:10Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,8c95f4de-3979-45c4-a818-e70350fd4e60,Sweet Child Of Mine
user_000173,2007-08-11T08:35:47Z,24295618-32d7-4a6c-a142-98b19d69b89f,Flaw,6fbbdd8e-fc22-4df6-ac9a-1e32a253f013,Decide
user_000173,2007-08-02T19:19:45Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,89e198b6-893c-4602-b87c-fc92ebc6b695,Around The World
user_000173,2007-08-02T19:16:14Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,7c36b9b0-d6fc-49c0-b02d-b58d7aea2a40,Tubthumping
user_000173,2007-07-17T14:28:53Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,fdaae1ac-1a9f-4bd2-9605-21fd4fa426f9,Lost To Apathy
user_000173,2007-07-17T14:25:48Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,bc6708b7-65ad-4071-a0dd-2ed20ff7bd09,Down For Life
user_000173,2007-07-12T17:13:04Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,af1cbb70-c462-4fa8-8cd2-d9829a9ce1ce,Moonlight Shadow
user_000173,2007-07-12T17:05:51Z,1e1c10de-63cf-424e-8547-0474c825f908,D.H.T.,,Titanic Techno Remix
user_000173,2007-07-12T17:01:49Z,c3da3346-2643-48a7-93cd-011f6834b3d7,Sean Paul,771bc77f-0924-4390-a23d-0b6318c697ac,Temperature
user_000173,2007-07-12T14:49:39Z,98720123-fcec-47be-9e88-29a310fb2942,Dead Or Alive,f306379d-ef01-4421-b4e8-26040f08e6d9,You Spin Me 'Round (Like A Record Baby)
user_000173,2007-07-12T14:45:17Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,5fa6ff94-8708-4300-bd6f-c25b55fbd3fb,Let It Be
user_000173,2007-07-12T14:42:10Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,e6a9616e-095e-4b7e-9b85-76775b3e07e1,Ready For Love
user_000173,2007-07-12T14:38:14Z,7051cfa2-0d1a-4d03-8e5f-9557cd2e42b4,Special D.,6bbd40bb-ac11-4255-9a9c-868be9945557,Come With Me
user_000173,2007-07-12T13:47:59Z,98720123-fcec-47be-9e88-29a310fb2942,Dead Or Alive,f306379d-ef01-4421-b4e8-26040f08e6d9,You Spin Me 'Round (Like A Record Baby)
user_000173,2007-07-12T13:32:05Z,,Gigi D'Agostino Feat Ricchi & Poveri [Made By Pl_Pirat],,Sara Perche Ti Amo (Unkow Bootleg Remix)
user_000173,2007-07-12T13:14:00Z,c2a44e93-3a2b-44aa-bd8b-7a71bb76e3b5,+44,835ddb01-cfd8-4bbd-956b-3b6d590aec74,When Your Heart Stops Beating
user_000173,2007-07-09T09:45:38Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,54ce9475-889f-4a3a-a062-e00ae429814b,Don'T Cha (Ralphi'S Hot Freak Mix)
user_000173,2007-07-09T09:38:17Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,,Untill
user_000173,2007-06-26T20:31:26Z,97b4d57f-55bf-447f-a1ac-c64da34cc097,Vanilla Sky,9911b306-6e1f-4a4d-adf7-0cca7680a94d,Distance
user_000173,2007-06-13T17:34:52Z,746916c9-fd36-44e6-823d-03185e596f58,Joan Osborne,,What If God Was One Of Us
user_000173,2007-05-08T12:43:29Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000173,2007-04-30T17:58:24Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000173,2007-04-25T16:31:15Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,7ad63a0f-26a3-40ec-a710-ef17eff0f9fe,The Kill
user_000173,2007-04-14T16:14:22Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,55a7eb65-9b9e-4701-b6ae-de32b3a5652e,Invincible
user_000173,2007-04-14T16:11:01Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,56e10825-0230-4cfc-86a2-5beccad8867e,Not Falling
user_000173,2007-04-14T16:05:40Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,55a7eb65-9b9e-4701-b6ae-de32b3a5652e,Invincible
user_000173,2007-03-29T21:10:54Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,4cd35a18-eb4f-42f0-ba1f-d6e7adcda772,I'Ve Had Enough
user_000173,2007-03-29T21:07:06Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,e9824924-e011-4dcc-82de-6291f1f83016,We'Re Gonna Make It
user_000173,2007-03-29T21:02:54Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,cb54f755-f41b-45f3-bd9a-3e2ba6186c4d,The Power And The Glory
user_000173,2007-03-29T20:59:10Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,6fe94095-79b3-4145-aec1-fe57d9f99bab,I Am (I'M Me)
user_000173,2007-03-29T20:55:21Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,d68028c7-2b85-44e0-b1c0-51a4b5c000dc,"Ride To Live, Live To Ride"
user_000173,2007-03-29T20:51:52Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,3f1bfa0e-aeef-4008-8aba-bf3724ef7a31,Like A Knife In The Back
user_000173,2007-03-29T20:48:45Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,5a1fdd0a-6b65-465b-844a-5766cce57cf9,The Kids Are Back
user_000173,2007-03-29T20:44:38Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,b07b436e-1cbc-4743-ba5e-6e46d5d45711,Fugue
user_000173,2007-03-29T18:10:15Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2007-03-29T18:07:26Z,36969495-5634-4a09-b3f7-4e71b1ef9f9c,Tre Allegri Ragazzi Morti,182919d0-a124-4424-9a90-825095e5168d,Alice In Città
user_000173,2007-03-29T18:00:07Z,66cb12f6-6502-486d-bf67-efd5bdaee6ac,Voivod,fc24a701-b138-4ba7-b725-c073da3f479e,We Carry On
user_000173,2007-03-29T17:56:18Z,0dcef1f5-a545-4a98-b618-213df9d97a00,Verdena,b2eed329-0a1f-45ba-9e41-758142155ea9,Luna
user_000173,2007-03-29T17:48:13Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,ea42a36a-ced7-4326-a7d3-c91456b49d0b,Snow ((Hey Oh))
user_000173,2007-03-29T17:25:10Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,9ac2263c-41ab-4d5f-8c27-7d23d1b79465,Prepare For War
user_000173,2007-03-09T17:24:39Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,30a8b3ac-ac9e-4e3b-b213-1c7270be7335,Wrathchild
user_000173,2007-03-09T17:17:35Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,1ad99b38-0733-4a87-a4d3-8ad0697cfc92,Fear Of The Dark
user_000173,2007-03-09T17:10:46Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,2a81e062-5069-4160-a2c7-15830adc77fe,Ghost Of The Navigator
user_000173,2007-03-09T17:04:53Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,345c39c3-ff4e-4595-b406-e4d43b723a4e,The Wicker Man
user_000173,2007-03-09T17:01:25Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,1ea6b71e-e0cd-48ec-8ae9-07ce8384a7a4,Run To The Hills
user_000173,2007-03-09T16:56:26Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,fc18074b-7557-44a7-98df-6f9ac3f5ba97,Back In The Village
user_000173,2007-03-09T16:50:23Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,863de526-6857-4255-9e7e-7dfff4fd707e,The Duellists
user_000173,2007-03-09T16:46:21Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,1d97b8de-a8f2-4aa8-b9fa-974d615b15d5,Flash Of The Blade
user_000173,2007-03-09T16:41:52Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,a9780448-0858-491b-b1f7-69f51523666e,Aces High
user_000173,2007-03-09T16:35:11Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,dd83932b-f22d-45e0-b82b-8ceb2d981970,Journeyman
user_000173,2007-03-09T16:27:13Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,4b15cb8f-88ef-47a7-b36a-43eaf5315886,Dance Of Death
user_000173,2007-03-08T22:17:42Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,2ff23a17-2183-45a4-9803-8dc66ff345e8,Judgement Of Heaven
user_000173,2007-03-08T22:11:25Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,c09055ed-26f1-43e2-bd84-0039c75f7ca1,The Aftermath
user_000173,2007-03-08T22:06:19Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,82834ef3-2032-4e7b-88f2-a2d274420342,Look For The Truth
user_000173,2007-03-08T21:58:59Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,ed63334b-e003-4987-bcea-ead2a967ee20,Fortunes Of War
user_000173,2007-03-08T21:54:48Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,1a6a981c-a244-4121-9908-0229da8cf3f9,Man On The Edge
user_000173,2007-03-08T21:49:47Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,0961cb6b-5588-46b4-83f1-63a2f6f60311,Lord Of The Flies
user_000173,2007-03-08T21:43:50Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,fa81b199-51e6-4cec-ac5a-5bcae1293dfd,Rainmaker
user_000173,2007-03-08T21:39:59Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,5fe52d0a-5504-4747-ac8d-35dba50a11db,Wildest Dreams
user_000173,2007-03-08T21:33:46Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,78c97538-ab0a-4968-a67e-b409f13fb1d3,Brave New World
user_000173,2007-03-08T21:29:14Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,345c39c3-ff4e-4595-b406-e4d43b723a4e,The Wicker Man
user_000173,2007-03-08T21:25:50Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,4a64af51-24f5-4488-b6ee-38d08b8e059e,Futureal
user_000173,2007-03-08T21:22:12Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,1a6a981c-a244-4121-9908-0229da8cf3f9,Man On The Edge
user_000173,2007-03-08T21:17:30Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,18bb3790-d649-4f58-933a-19958191b89f,Bring Your Daughter To The Slaughter
user_000173,2007-03-08T21:13:01Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,411f1bd9-ef6d-4b39-801a-9a224da9643d,The Evil That Men Do
user_000173,2007-03-08T21:09:19Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,4923e9ea-9147-47f3-9187-19edb11125df,Can I Play With Madness
user_000173,2007-03-08T21:04:27Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,36ec29b8-632f-4063-8285-7db342113615,Wasted Years
user_000173,2007-03-08T21:02:09Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,6dad591b-b20f-466c-9a70-c40afc61ce14,Two Minutes To Midnight
user_000173,2007-03-08T20:45:08Z,d6812531-4566-4250-b22b-cca9f8f3c3be,Tricky Means,27c94289-66bd-4bdf-8060-84081bee2536,Unopened
user_000173,2007-03-07T22:28:25Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,36ec29b8-632f-4063-8285-7db342113615,Wasted Years
user_000173,2007-03-07T22:22:27Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,6dad591b-b20f-466c-9a70-c40afc61ce14,Two Minutes To Midnight
user_000173,2007-03-07T22:18:35Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,bc862198-8883-4253-b1b6-51f2d3048e85,Flight Of Icarus
user_000173,2007-03-07T22:12:36Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,c94886ea-26e5-41fb-abe2-51c6b09f1870,The Number Of The Beast
user_000173,2007-03-07T22:08:53Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,1ea6b71e-e0cd-48ec-8ae9-07ce8384a7a4,Run To The Hills
user_000173,2007-03-02T23:47:10Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,5d789be8-fedf-4ddb-a429-0977731fb9ab,How You Remind Me
user_000173,2007-03-02T23:43:31Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,4ad4248a-8030-4f09-abaf-022d51c79a3b,1000 Nails In My Heart
user_000173,2007-03-02T23:39:31Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,bf0b5b5f-308f-4f0b-9e17-a4f3a8e927bd,Lost Soul
user_000173,2007-03-02T23:35:47Z,b879af63-9ff6-49b3-a556-1af86e753119,Nanowar,312ab83a-6771-4556-9552-985daef99a23,"Gioca Truè (Other Bands Play, Nanowar Gay)"
user_000173,2007-03-02T23:30:54Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,3e31c1f8-0327-4b6c-97b6-113488422add,Welcome To The Black Parade
user_000173,2007-03-02T23:26:58Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000173,2007-03-02T23:23:17Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4351e1b1-72d7-4338-a2ad-d9cf4f438478,Can'T Take My Eyes Off You
user_000173,2007-03-02T23:19:38Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,40f04250-6d23-4f88-902c-94ef1a1dd3ed,Time Is Running Out
user_000173,2007-03-02T23:15:49Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000173,2007-03-02T23:07:55Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,56e10825-0230-4cfc-86a2-5beccad8867e,Not Falling
user_000173,2007-03-02T23:04:11Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,add4fcb5-4232-46a6-ad14-aafab44088b5,Forget To Remember
user_000173,2007-03-02T22:59:39Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000173,2007-03-02T22:54:52Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,9fcfee07-36ce-4159-b13e-5a4ab23a38ec,Dr. Feelgood
user_000173,2007-03-02T22:51:09Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,96336c39-86bf-4d64-ba65-b4cd8ffdc37c,Too Young To Fall In Love
user_000173,2007-03-02T22:47:10Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,13aac06f-ea30-41e2-a8bd-970988efc75d,Ten Seconds To Love
user_000173,2007-03-02T22:43:36Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,737c8f82-c272-42fa-99f0-87c1732559c9,Shout At The Devil
user_000173,2007-03-02T22:40:22Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,c7322410-61ff-4a13-a1ab-f989d46c18cf,Red Hot
user_000173,2007-03-02T22:36:38Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,97c1d3bd-9b83-44c3-baa0-aa372595bc3a,Looks That Kill
user_000173,2007-03-02T22:32:50Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,d21de970-6158-42db-bccc-4df91990b199,Knock 'Em Dead Kid
user_000173,2007-03-02T22:30:25Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,be530b11-9969-49fb-bfb6-7ae64cda6d48,In The Beginning
user_000173,2007-03-02T22:28:16Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,7a4ccd32-89da-4569-93c3-9d4a33ae9ccb,Helter Skelter
user_000173,2007-03-02T22:25:58Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,ac24af1c-cc3a-4234-b878-a4d6163ff6e7,God Bless The Children Of The Beast
user_000173,2007-03-02T22:23:24Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,3982f8a5-2ebe-48ab-b2d6-7c0f790d2b6c,Danger
user_000173,2007-03-02T22:20:08Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,55f62f90-c292-4a6f-8ce6-e27c0992bc3f,Bastard
user_000173,2007-03-02T22:12:22Z,a5585acd-9b65-49a7-a63b-3cc4ee18846e,Mother Love Bone,f3a11f02-568d-4eb0-9816-eb1b490e44e8,Chloe Dancer / Crown Of Thorns
user_000173,2007-03-02T22:08:17Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,8199846e-f539-4a1d-beb6-3a45bf5e8173,Finisterra
user_000173,2007-03-02T22:03:10Z,2865f3f1-837b-41de-8fe2-43db57fe9a1f,Modena City Ramblers,7ff301c7-af09-4668-9dc1-cecc0a8cb751,Fischia Il Vento
user_000173,2007-03-02T21:54:39Z,,Mixed By Joe T. Vannelli & Cla,,Bjorn Torske - Jeg Vil Vaere S
user_000173,2007-03-02T21:48:10Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,82dc9cb1-c415-4af0-b3af-6813f0efa2ec,Welcome Home (Sanatarium)
user_000173,2007-03-02T21:39:08Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,3bf8d218-4128-48f6-b2ea-31cf4a118cf0,Tuesday'S Gone
user_000173,2007-03-02T21:36:03Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,3933a24b-60bf-4b86-a5d3-92eb91f63560,Stone Cold Crazy
user_000173,2007-03-02T21:29:57Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,a0b64c34-787b-4df2-9205-b3f5f8b0b4ce,Fade To Black
user_000173,2007-03-02T21:20:55Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,3bf8d218-4128-48f6-b2ea-31cf4a118cf0,Tuesday'S Gone
user_000173,2007-03-02T21:12:33Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,0e4a9dd0-a10e-4a6c-8d2d-ddab94bb92a4,Some Kind Of Monster
user_000173,2007-03-02T21:03:49Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,8bed7fa0-8171-4552-a36f-6504bbdb5384,All Within My Hands
user_000173,2007-03-02T20:59:12Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,040be239-77ba-4517-8e96-bfecd08e8d17,My World
user_000173,2007-03-02T20:53:39Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fdde5bec-4a67-419e-a177-439d93067493,St. Anger
user_000173,2007-03-02T20:46:04Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000173,2007-03-02T20:37:14Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,4552aaed-97ca-479f-a5a1-18e6179730fb,The Call Of Ktulu
user_000173,2007-03-02T20:30:41Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,19bc7363-eb0a-450d-ab1d-1f3082072e0a,Ride The Lightning
user_000173,2007-03-02T20:24:10Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000173,2007-03-02T20:19:43Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,70851d0d-89d0-4ee7-bb7f-7fc536a70ccf,Fuel
user_000173,2007-03-02T20:15:10Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f6fa3e51-7b70-4c25-821b-3d61cb8ee03b,The Memory Remains
user_000173,2007-03-02T20:11:19Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,c26af269-bbf3-450c-aa61-822484a1aa71,The Struggle Within
user_000173,2007-03-02T20:04:44Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,2a00d5b0-7f0f-467e-b581-675f0da9de9e,My Friend Of Misery
user_000173,2007-03-02T19:59:44Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,46c2bf81-c001-4846-a12c-cb1205348525,The God That Failed
user_000173,2007-03-02T19:55:32Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fe98ae1c-2a4b-4725-9766-343d009c2368,Of Wolf And Man
user_000173,2007-03-02T19:49:07Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,2dacc772-bff6-4347-a586-8bff3a7d7c79,Nothing Else Matters
user_000173,2007-03-02T19:45:07Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,,Metallica - Through The Never
user_000173,2007-03-02T19:41:10Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,9420c245-10aa-43bf-a583-08f0219e5666,Don'T Tread On Me
user_000173,2007-03-02T19:34:30Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,6d966623-a779-419d-93ac-26ca95f79092,Wherever I May Roam
user_000173,2007-03-02T19:28:06Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,c535fd18-6076-4fde-ab62-0251ce50d6ce,The Unforgiven
user_000173,2007-03-02T19:24:16Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fce0a011-f292-422a-a6e5-87add084a4a0,Holier Than Thou
user_000173,2007-03-02T19:19:00Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f217159e-9123-464c-8c53-3d9517628861,Sad But True
user_000173,2007-03-02T19:13:34Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000173,2007-03-02T19:05:03Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000173,2007-03-02T18:59:57Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,Battery
user_000173,2007-03-02T18:54:52Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,833bcfc4-8c89-49d8-be52-4eb926b48ab0,Metal Militia
user_000173,2007-03-02T18:47:39Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,20826102-147b-4376-a1f3-72c25bfd43cd,The Four Horsemen
user_000173,2007-03-02T18:39:46Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,e60ec105-6bce-488d-ba87-0febec4ba2b9,Am I Evil?
user_000173,2007-03-02T18:32:55Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f2c2fbbd-a7a9-4cc9-840a-a527cd413528,Seek & Destroy
user_000173,2007-03-02T18:30:06Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,6885bed9-0c4e-4c15-9392-e010bb70f1b1,Blood Red Sandman
user_000173,2007-03-02T18:26:41Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,,Eurovision 2006 - Finland - Lordi - Hard Rock Hallelujah
user_000173,2007-03-02T18:23:31Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,235b1649-f955-4aed-8812-dbe4b043bf9b,Devil Is A Loser
user_000173,2007-03-02T18:20:26Z,600f0c0d-ddf0-447e-b282-38aaa97f76dc,Living Things,65810a54-23d9-4e0b-b5c6-b5f9720b7388,Bombs Below
