user_000118,2009-02-22T17:29:30Z,6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6,Grateful Dead,3919c748-8311-453a-b697-a0ab2f191cca,St. Stephen
user_000118,2009-02-22T17:26:53Z,6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6,Grateful Dead,16773dcd-20d3-47b2-b28d-ac4b606af051,"New, New Minglewood Blues"
user_000118,2009-02-19T20:24:16Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,5bd6de01-a8d2-4784-9eaf-3a45ff0f9cd5,"Wow, I Can Get Sexual Too"
user_000118,2009-02-19T13:49:39Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,e105be91-976f-4984-8815-3b162c7ee578,Brighter Than Sunshine
user_000118,2009-02-19T13:44:57Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,ce6fc7e8-9319-4ec2-a4f2-b0c2fef5febd,Those To Come
user_000118,2009-02-19T13:38:58Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,61d4f6be-a72b-4da9-a2d4-8c714ce0b519,Castles Made Of Sand
user_000118,2009-02-19T13:31:37Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,e105be91-976f-4984-8815-3b162c7ee578,Brighter Than Sunshine
user_000118,2009-02-19T07:53:34Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,30c86fe5-06ce-4ec7-a90b-67df14bca9a6,Grapevine Fires
user_000118,2009-02-19T07:49:11Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,e105be91-976f-4984-8815-3b162c7ee578,Brighter Than Sunshine
user_000118,2009-02-19T07:46:04Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,954aaf45-1944-4741-8bc7-9c569d5498d5,Exitlude
user_000118,2009-02-19T07:41:40Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,1a3ed1fd-c5de-42ca-90ed-5dfab6d761df,Why Do I Keep Counting?
user_000118,2009-02-19T07:37:02Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,35824339-bfec-4b5f-a4b2-efe804f8bab7,This River Is Wild
user_000118,2009-02-19T07:32:53Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,ef0cdd43-25fa-42c5-a6d3-00e286525c56,My List
user_000118,2009-02-19T07:29:06Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,41164ae9-e207-4014-8059-07b8a2aa26e2,Bones
user_000118,2009-02-19T07:24:16Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,e105be91-976f-4984-8815-3b162c7ee578,Brighter Than Sunshine
user_000118,2009-02-19T07:20:20Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6ac56ffc-82bd-4e88-9c33-095bf42fc1e7,The Ice Is Getting Thinner
user_000118,2009-02-19T07:15:58Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f99e02a8-b98a-40f9-b414-85b72a4a7751,Pity And Fear
user_000118,2009-02-19T07:12:08Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,1ecfc17e-a392-4d9c-8c31-b979ab394969,Long Division
user_000118,2009-02-19T07:09:02Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,998db030-efd6-4574-a9d7-985211544c24,Your New Twin Sized Bed
user_000118,2009-02-19T07:04:53Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,30c86fe5-06ce-4ec7-a90b-67df14bca9a6,Grapevine Fires
user_000118,2009-02-19T07:02:54Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,12c1c0d3-23b7-4086-bf55-7447e0df8172,You Can Do Better Than Me
user_000118,2009-02-19T06:59:31Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,609c7bac-f764-401e-a918-eca25d6dcff0,Talking Bird
user_000118,2009-02-19T06:55:41Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3d6a245c-8930-4211-96d0-d5e96be3dc7d,Cath...
user_000118,2009-02-19T06:53:01Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e77221ef-5081-41cc-96ce-c0f72c540d13,No Sunlight
user_000118,2009-02-19T06:44:35Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5e26d283-96c1-4fbc-a24c-9866953f563c,I Will Possess Your Heart
user_000118,2009-02-19T06:39:19Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6e4a0a2d-87ff-4b3b-91cc-be94b90ad5fb,Bixby Canyon Bridge
user_000118,2009-02-19T00:28:35Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f99e02a8-b98a-40f9-b414-85b72a4a7751,Pity And Fear
user_000118,2009-02-19T00:24:47Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,1dd15a2f-65ef-4511-b548-4bb44193994d,Left Behind
user_000118,2009-02-19T00:19:31Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,6e4a0a2d-87ff-4b3b-91cc-be94b90ad5fb,Bixby Canyon Bridge
user_000118,2009-02-16T16:10:50Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,55211404-2749-43a2-a40e-f0858fa5b2e6,Last Call
user_000118,2009-02-16T16:08:30Z,5e6c760b-42e0-4df4-a221-0269355da00a,Dean Martin,f19d07f7-5958-49b4-8a59-934a2c3c9ff0,Memories Are Made Of This
user_000118,2009-02-16T04:38:43Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,f3a06fb5-c59d-45ac-af54-8b1844e83dbb,Vince The Loveable Stoner
user_000118,2009-02-16T04:35:36Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,dabf1d7f-43de-471b-8e5e-316fcbb13654,Creepin Up The Backstairs
user_000118,2009-02-16T04:32:15Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,8daf916e-87dc-48e6-8cee-ff769d4163ce,Doginabag
user_000118,2009-02-16T04:29:27Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,0d069749-6d54-438f-b1dd-12c9be97416f,For The Girl
user_000118,2009-02-16T04:26:58Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,bbfb2ed2-e0b8-458d-98ab-f6043d1dfa4c,The Gutterati?
user_000118,2009-02-16T04:23:23Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,8af76382-3647-4b2a-aa9b-471ac2f82c83,Chelsea Dagger
user_000118,2009-02-16T04:19:47Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000118,2009-02-16T03:54:29Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b0c8811b-6716-48c8-bb4a-9421e1f6514c,Waiting On The World To Change (Live)
user_000118,2009-02-16T03:51:44Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,3d58af2e-8a5b-4c90-938f-ba070f9c2568,I'M Gonna Find Another You
user_000118,2009-02-16T03:45:33Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,fb3b757b-dfd5-4a41-80ee-47aae658673a,In Repair
user_000118,2009-02-16T03:41:23Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,ccba89c1-9b4b-4e46-b7bd-b6612e1c99e8,Dreaming With A Broken Heart
user_000118,2009-02-16T03:37:03Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,04363875-dce1-4a91-b21b-39e1b323a24f,Bold As Love
user_000118,2009-02-16T03:32:59Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,df4f1310-e99c-488a-8c30-74d0f97524fe,Slow Dancing In A Burning Room
user_000118,2009-02-16T03:28:12Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b27e6941-8a55-412d-96e2-77854dfcc19d,Stop This Train
user_000118,2009-02-16T03:23:58Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,ded7e15a-f889-4b08-ae83-27c9276a6465,Vultures
user_000118,2009-02-16T03:20:36Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,739c309c-3d29-4e57-ba7a-a7ab8cc82740,The Heart Of Life
user_000118,2009-02-15T20:17:21Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,94909689-459c-4d15-8e31-678854c48f22,High Speed
user_000118,2009-02-15T20:16:35Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,3451489e-ea50-4e4e-9043-df1e30ce37b5,Parachutes
user_000118,2009-02-15T20:12:04Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000118,2009-02-15T20:07:34Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000118,2009-02-15T20:04:50Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,04363875-dce1-4a91-b21b-39e1b323a24f,Bold As Love
user_000118,2009-02-15T20:00:46Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,df4f1310-e99c-488a-8c30-74d0f97524fe,Slow Dancing In A Burning Room
user_000118,2009-02-15T19:55:59Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b27e6941-8a55-412d-96e2-77854dfcc19d,Stop This Train
user_000118,2009-02-15T19:51:45Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,ded7e15a-f889-4b08-ae83-27c9276a6465,Vultures
user_000118,2009-02-15T19:48:23Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,739c309c-3d29-4e57-ba7a-a7ab8cc82740,The Heart Of Life
user_000118,2009-02-15T19:42:37Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,cea8fae7-fd3c-4acd-935a-bcc203c4092f,Butcher Blues
user_000118,2009-02-15T19:39:04Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,3e03f6e5-670b-4efb-b174-fc8ad825223d,Last Of The Small Town Playboys
user_000118,2009-02-15T19:33:46Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,598863af-2ce2-46ba-89c5-7691b63609fb,Ruby
user_000118,2009-02-15T19:30:47Z,4dcffc18-b573-4850-833c-d08e2b7e93b3,The View,1d512a1f-4718-4050-9846-04cb1ef55393,Comin' Down
user_000118,2009-02-15T19:27:14Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,5aef800b-c221-4e90-bf95-2e974c450ad5,Henrietta
user_000118,2009-02-15T19:21:31Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,21b04318-53ac-40d7-9ff7-93e6a10b1d6d,City Love
user_000118,2009-02-15T19:17:09Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b7edcd4e-0edf-4a75-a796-2b39584cadfd,Neon
user_000118,2009-02-15T19:12:59Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,c9f6ee14-1566-49b1-bd4b-9364313e5b7d,Your Body Is A Wonderland
user_000118,2009-02-15T19:09:14Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,9a968393-21f5-4694-8089-839450f7761d,My Stupid Mouth
user_000118,2009-02-15T19:04:44Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,17cc8778-4453-406e-9615-766582be2466,Why Georgia
user_000118,2009-02-15T19:01:34Z,2e04a82f-9118-43b1-a918-bf84f122f7fc,The Pigeon Detectives,97665464-9c59-4a1a-a4f5-595526476f33,Romantic Type
user_000118,2009-02-15T18:57:16Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b27e6941-8a55-412d-96e2-77854dfcc19d,Stop This Train
user_000118,2009-02-15T18:53:03Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,ded7e15a-f889-4b08-ae83-27c9276a6465,Vultures
user_000118,2009-02-15T18:49:41Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,739c309c-3d29-4e57-ba7a-a7ab8cc82740,The Heart Of Life
user_000118,2009-02-13T01:10:06Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,dabf1d7f-43de-471b-8e5e-316fcbb13654,Creepin Up The Backstairs
user_000118,2009-02-13T00:44:03Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,3454537f-5721-42d9-b734-25df3b1c0b28,Gleaming Auction
user_000118,2009-02-13T00:42:00Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,5cffd97e-6f94-48ad-9874-c4ab7e594782,Yer So Bad
user_000118,2009-02-13T00:39:44Z,01809552-4f87-45b0-afff-2c6f0730a3be,Elvis Presley,6abdb6ed-45bc-4f21-86b4-de9cbf220ebe,Stuck On You
user_000118,2009-02-13T00:34:42Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000118,2009-02-13T00:31:05Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000118,2009-02-13T00:27:02Z,6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6,Grateful Dead,3919c748-8311-453a-b697-a0ab2f191cca,St. Stephen
user_000118,2009-02-13T00:25:12Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,58a28a89-d086-4b70-93ff-aa0563510be3,March Into The Sea
user_000118,2009-02-13T00:21:43Z,6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6,Grateful Dead,0dcf7e57-330e-41dc-9714-24ff0bb27999,Doin' That Rag
user_000118,2009-02-13T00:18:34Z,2f877714-727d-490b-94fb-a8d32ee4cea5,Jakob Dylan,cb4e9053-2644-446e-8421-97b2093edebd,War Is Kind
user_000118,2009-02-09T12:42:54Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,85cfbefb-ddfb-4c28-902f-3a3e8f0f2031,Chocolate
user_000118,2009-02-09T12:36:22Z,5e6c760b-42e0-4df4-a221-0269355da00a,Dean Martin,f19d07f7-5958-49b4-8a59-934a2c3c9ff0,Memories Are Made Of This
user_000118,2009-02-09T08:21:12Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,ded7e15a-f889-4b08-ae83-27c9276a6465,Vultures
user_000118,2009-02-09T08:17:51Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,739c309c-3d29-4e57-ba7a-a7ab8cc82740,The Heart Of Life
user_000118,2009-02-09T08:08:19Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,3d58af2e-8a5b-4c90-938f-ba070f9c2568,I'M Gonna Find Another You
user_000118,2009-02-09T08:02:07Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,fb3b757b-dfd5-4a41-80ee-47aae658673a,In Repair
user_000118,2009-02-09T07:56:05Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b27e6941-8a55-412d-96e2-77854dfcc19d,Stop This Train
user_000118,2009-02-09T07:51:51Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,ded7e15a-f889-4b08-ae83-27c9276a6465,Vultures
user_000118,2009-02-09T07:48:30Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,739c309c-3d29-4e57-ba7a-a7ab8cc82740,The Heart Of Life
user_000118,2009-02-09T07:44:02Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,739c309c-3d29-4e57-ba7a-a7ab8cc82740,The Heart Of Life
user_000118,2009-02-09T07:38:27Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,b27e6941-8a55-412d-96e2-77854dfcc19d,Stop This Train
user_000118,2009-02-09T07:34:13Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,ded7e15a-f889-4b08-ae83-27c9276a6465,Vultures
user_000118,2009-02-09T07:30:51Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,739c309c-3d29-4e57-ba7a-a7ab8cc82740,The Heart Of Life
user_000118,2009-02-09T07:26:32Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,da8fab86-1d67-4c2b-a1e8-25f7acb74819,Clarity
user_000118,2009-02-09T07:22:32Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,24786d21-2894-4b3c-93c5-d480057f0f07,Daughters
user_000118,2009-02-08T20:51:18Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,70c994b3-c5aa-4351-8703-818cebf2b168,Soco Amaretto Lime
user_000118,2009-02-08T20:45:18Z,5e6c760b-42e0-4df4-a221-0269355da00a,Dean Martin,d2f875ab-4d17-4d70-9f5a-f3cbbe82715d,I Have But One Heart (O Marenariello)
user_000118,2009-02-08T20:42:54Z,5e6c760b-42e0-4df4-a221-0269355da00a,Dean Martin,c33aa8f6-eebc-41ea-bb5f-b43e56e7902c,Baby It'S Cold Outside
user_000118,2009-02-08T20:40:17Z,0741b30d-e15b-4a8c-b2e5-8834a03d6116,Cold War Kids,d73152c8-30c7-47d7-9cd9-3040437a5871,"Red Wine, Success!"
user_000118,2009-02-08T20:36:20Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,693dc6d2-9668-4283-9cf8-70df53175db3,Baby Fratelli
user_000118,2009-02-08T20:33:57Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d462aa27-0408-43f5-b04b-43adb8e10807,Little Wing
user_000118,2009-02-08T20:33:03Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,e8b9b3ce-dca5-4572-ab2a-a2d2a49094bb,Before Cologne
user_000118,2009-02-08T20:29:36Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,de40960a-0269-49d3-b703-18ec1b07d0f8,Kissing The Lipless
user_000118,2009-02-08T09:39:30Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,b808729a-9c4a-4a49-bb78-6627aea4d0e5,Lovesong (Extended Mix)
user_000118,2009-02-08T09:36:16Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,09c73cb4-0b7a-4e28-aa85-7ab6d7a97e95,Soundtrack For Our Movie
user_000118,2009-02-08T09:28:09Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5923b845-4cd7-4ef0-a5f3-e5548e51f322,Naïve
user_000118,2009-02-08T09:24:48Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000118,2009-02-08T09:21:22Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,de40960a-0269-49d3-b703-18ec1b07d0f8,Kissing The Lipless
user_000118,2009-02-08T09:18:58Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d462aa27-0408-43f5-b04b-43adb8e10807,Little Wing
user_000118,2009-02-08T09:14:56Z,16fdd9af-467f-47ce-bd29-3413b445b90f,Jimmy Buffett,dfd7b8b6-3041-4d96-b46a-33336b324ee6,In The Shelter
user_000118,2009-02-08T09:09:47Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,7b8ebab3-7c8e-4430-8fc2-c55218916fb3,Time Awaits
user_000118,2009-02-08T09:05:52Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,867085a6-2122-4a56-be96-fc2e9b0acd1e,T.N.T.
user_000118,2009-02-08T02:58:15Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,d3d4409f-d821-405e-a608-c36ba0305a39,I Wanna Hold Your Hand
user_000118,2009-02-08T02:54:21Z,f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,,7 Weeks
user_000118,2009-02-08T02:51:06Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d64ef5ef-2a86-48fc-b515-842ce4caa035,Ole Black 'N' Blue Eyes
user_000118,2009-02-08T02:47:29Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,07827297-ef9d-46a9-b05e-00e99e96f427,Suck My Kiss
user_000118,2009-02-08T02:44:03Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,de40960a-0269-49d3-b703-18ec1b07d0f8,Kissing The Lipless
user_000118,2009-02-08T02:38:17Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,eddb11cc-3b32-4c66-8e26-5eeda0bedeeb,Dirty Deeds Done Dirt Cheap
user_000118,2009-02-07T20:54:59Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,693dc6d2-9668-4283-9cf8-70df53175db3,Baby Fratelli
user_000118,2009-02-07T20:52:11Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,8af76382-3647-4b2a-aa9b-471ac2f82c83,Chelsea Dagger
user_000118,2009-02-07T20:48:35Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000118,2009-02-07T20:46:51Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,e1f18237-dc4f-416c-aa47-abc33286f326,Touch Me
user_000118,2009-02-07T20:41:53Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,fef3e869-d05e-40eb-9308-f2812e24a3be,What It Takes
user_000118,2009-02-07T20:38:15Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,07827297-ef9d-46a9-b05e-00e99e96f427,Suck My Kiss
user_000118,2009-02-07T20:35:48Z,5e6c760b-42e0-4df4-a221-0269355da00a,Dean Martin,b0733307-cad0-432e-8e03-fb357d85d038,June In January
user_000118,2009-02-07T20:33:28Z,5e6c760b-42e0-4df4-a221-0269355da00a,Dean Martin,f19d07f7-5958-49b4-8a59-934a2c3c9ff0,Memories Are Made Of This
user_000118,2009-02-07T20:31:40Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,e7b82030-adb2-4534-9992-5ae822dc1d23,Your Algebra
user_000118,2009-02-07T20:28:47Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,89a859c3-3f3e-4ff8-8cb1-bdacc8b1aecf,Girl On The Wing
user_000118,2009-02-07T20:26:55Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,5a112297-02b5-4e60-939f-10274aabc541,The Celibate Life
user_000118,2009-02-07T20:23:01Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,d836830d-fb62-41b1-bc2a-fc899d1c99cc,New Slang
user_000118,2009-02-07T17:32:34Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,1b293a16-dd40-4b0c-8bea-956bb22bf399,Free Fallin'
user_000118,2009-02-07T17:29:12Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,de40960a-0269-49d3-b703-18ec1b07d0f8,Kissing The Lipless
user_000118,2009-02-07T16:54:34Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,bbfb2ed2-e0b8-458d-98ab-f6043d1dfa4c,The Gutterati?
user_000118,2009-02-07T16:50:59Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,8af76382-3647-4b2a-aa9b-471ac2f82c83,Chelsea Dagger
user_000118,2009-02-07T16:47:22Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000118,2009-02-07T10:07:48Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d64ef5ef-2a86-48fc-b515-842ce4caa035,Ole Black 'N' Blue Eyes
user_000118,2009-02-07T10:04:36Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,962021a8-65ae-4191-a0ab-59f16716087f,Got Ma Nuts From A Hippy
user_000118,2009-02-07T09:59:41Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,f3a06fb5-c59d-45ac-af54-8b1844e83dbb,Vince The Loveable Stoner
user_000118,2009-02-07T09:56:35Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,dabf1d7f-43de-471b-8e5e-316fcbb13654,Creepin Up The Backstairs
user_000118,2009-02-07T09:53:14Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,8daf916e-87dc-48e6-8cee-ff769d4163ce,Doginabag
user_000118,2009-02-07T09:50:26Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,0d069749-6d54-438f-b1dd-12c9be97416f,For The Girl
user_000118,2009-02-07T09:47:57Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,bbfb2ed2-e0b8-458d-98ab-f6043d1dfa4c,The Gutterati?
user_000118,2009-02-07T09:44:22Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,8af76382-3647-4b2a-aa9b-471ac2f82c83,Chelsea Dagger
user_000118,2009-02-07T09:40:45Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000118,2009-02-07T09:35:17Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,ce6fc7e8-9319-4ec2-a4f2-b0c2fef5febd,Those To Come
user_000118,2009-02-06T20:54:56Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000118,2009-02-06T20:52:50Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,fa34aae9-8ba8-4a1f-b8c6-f167bfc25016,Better That We Break
user_000118,2009-02-06T20:48:33Z,6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6,Grateful Dead,2f0988a1-1f13-47ff-98a7-abf1fefbcaa9,All New Minglewood Blues
user_000118,2009-02-06T20:45:24Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,393c4e4d-35e3-41d0-882c-30f12dcc9088,Tangled
user_000118,2009-02-06T20:39:55Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,610263b6-6fd7-4e9c-b385-87ca51f7d377,Play Crack The Sky
user_000118,2009-02-06T20:36:41Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,bbfb2ed2-e0b8-458d-98ab-f6043d1dfa4c,The Gutterati?
user_000118,2009-02-06T20:32:15Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,8af76382-3647-4b2a-aa9b-471ac2f82c83,Chelsea Dagger
user_000118,2009-02-06T20:25:48Z,5ccb7bf1-4e5d-44fe-94fe-a15eeffa2335,The Fratellis,0152d7d6-cf87-411a-88a2-a175d782ac47,Whistle For The Choir
user_000118,2009-02-06T20:23:43Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,3e4cded7-43be-4bd0-8afe-19f0d8dd84d2,Mine'S Not A High Horse
