user_000172,2006-10-14T04:50:05Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,25278b2c-e089-4370-81ca-e09e5055af7b,Are 'Friends' Electric
user_000172,2006-10-14T04:44:08Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,7cb63071-c18c-4540-af92-3a2b69123c0a,Monster Hit
user_000172,2006-10-14T04:29:26Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b10175e6-a3d7-4102-b97b-7f1b88c94cd3,Street Spirit (Fade Out)
user_000172,2006-10-14T04:25:25Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b6f2797c-4de2-418a-b935-24ad8fcd8251,Sulk
user_000172,2006-10-14T04:21:30Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e949857d-94d3-4e54-a9e6-af6bc1caf43d,Black Star
user_000172,2006-10-14T04:17:44Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,36e28152-c0fc-4416-856d-6d89e835cad6,Bullet Proof..I Wish I Was
user_000172,2006-10-14T04:13:38Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,938ecadc-f343-4c06-a754-c9f262be1088,My Iron Lung
user_000172,2006-10-14T04:09:28Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e234705a-d068-43d5-a122-cef8f056588e,Just
user_000172,2006-10-14T04:05:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ab8849e8-ed9b-484c-95f6-f407823096da,Nice Dream
user_000172,2006-10-14T04:01:57Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,10b3772d-e300-46a0-b456-415edaf60507,Bones
user_000172,2006-10-14T03:58:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9f17eb0c-9b6a-471b-af27-649270b576de,Fake Plastic Trees
user_000172,2006-10-14T03:53:25Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,83cf16bc-01db-4766-9e3e-f3c796639cf2,High And Dry
user_000172,2006-10-14T03:49:14Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ad922fb0-f2ac-4d47-803f-a61cfa69117e,The Bends
user_000172,2006-10-14T03:44:58Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49bb3701-1b75-4232-8999-ff5318adf676,Planet Telex
user_000172,2006-10-14T03:41:33Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,97261674-3cc1-44ea-bf49-2ce16683c3ca,Never Met A German
user_000172,2006-10-14T03:38:17Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,a9101b0f-ba46-42b8-b831-93c31a7fecfa,Last Call
user_000172,2006-10-14T03:34:12Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,d4b311a6-1612-4ea1-8e16-cc2ee1a225e0,All About Us
user_000172,2006-10-14T03:29:56Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,b7ce2fed-a1c0-4a9e-bf97-881766357add,Jique
user_000172,2006-10-12T19:32:45Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,7427c2b8-8b5c-489f-8c3d-abf4f8e9b102,Third Stone From The Sun
user_000172,2006-10-12T19:25:35Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,a27162ae-b618-4346-bf81-e6f51c81c226,African
user_000172,2006-10-12T19:20:29Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,c70c53ab-932d-4cef-94e4-962cf02b6bf0,Downpressor Man
user_000172,2006-10-12T19:14:24Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,9db74aed-f8e4-4146-ad84-845cffbf2931,Stepping Razor
user_000172,2006-10-12T19:07:44Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,0e388603-d071-4cc3-b2b5-86ff4bb987fa,Snakes And Martyrs
user_000172,2006-10-12T19:03:08Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,24df4051-4194-44a8-a49d-b7e7dc51e4cb,Province
user_000172,2006-10-12T18:57:13Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,fccb716f-1ee2-4134-8a63-d2ac3f3dc01e,So Easy
user_000172,2006-10-12T18:52:28Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,48fa2f6c-39b0-41e4-aef2-bab1ca4c3c7a,She'S So
user_000172,2006-10-12T18:45:07Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,ae8c3d41-7df3-4d8d-86b2-6d6393b25533,Girl Of Your Dreams
user_000172,2006-10-12T18:42:26Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,f6e9c318-23ba-46b5-8783-eaceae06b9ec,Drugs Have Done Good Things
user_000172,2006-10-12T18:40:01Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,a63cb2bf-0500-40c3-b630-87261a38fdc2,Beelzebozo
user_000172,2006-10-12T18:38:21Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,fa79ef70-ee45-408e-b4d9-b1d3ca38286b,Are You Guys Drug Dealers?
user_000172,2006-10-12T18:35:41Z,da90b5da-349e-4906-a0b4-805f5e46190d,Midlake,fbea9e84-3688-4d69-b459-a2de620b6115,Roscoe
user_000172,2006-10-12T18:31:54Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,3a3a261a-b8c7-49f2-a242-6d2208d450bb,Sirènes De La Fête
user_000172,2006-10-11T04:50:43Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,9a0d552e-f763-4806-8772-0a6ad6dabd84,All We Have
user_000172,2006-10-11T04:46:32Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,8806367e-5056-4fcd-acfd-7c590a156a75,Die Gedanken Sind Frei (Thoughts Are Free)
user_000172,2006-10-06T18:01:07Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,dd1adef7-0390-4fab-9478-a708e3a18023,Pussy
user_000172,2006-10-06T04:57:24Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af523a46-8a03-40a5-8688-f205034c0b67,Poor Leno
user_000172,2006-10-06T04:52:14Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,,Eple Full
user_000172,2006-10-06T04:46:53Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9bbe0bbd-f27c-45a4-83d2-df4ff80aa473,A Higher Place
user_000172,2006-10-06T04:42:13Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,654a3300-fe11-4bb6-bd63-5d642a6e15d9,40 Years Back / Come
user_000172,2006-10-06T04:37:52Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,bcf5567b-d8eb-49fb-b1aa-fddf2e8b105b,More War
user_000172,2006-10-06T04:36:02Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,6c64a700-3b1b-4a05-806d-a605562f622b,Menu?
user_000172,2006-10-06T04:33:42Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,427b7892-1888-42de-93a6-fce769be98fa,Mechanics Of Pornography
user_000172,2006-10-06T04:29:41Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,98e225bf-e01f-4e66-8d1a-f3c1c119ae10,Mandatory Marijuana
user_000172,2006-10-06T04:23:43Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,e9f6094c-3ad7-46bf-91d3-aeaf5ed88505,Great Times On Drugs
user_000172,2006-10-06T04:19:42Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,ee846209-c58c-4264-9c84-767bad293171,Goodnight
user_000172,2006-10-06T04:18:12Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,ae8c3d41-7df3-4d8d-86b2-6d6393b25533,Girl Of Your Dreams
user_000172,2006-10-06T04:15:32Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,f6e9c318-23ba-46b5-8783-eaceae06b9ec,Drugs Have Done Good Things
user_000172,2006-10-06T04:11:51Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,40e6f75c-2cd5-47a1-9192-772e20d5c1f2,Cause Of Sexual Thought
user_000172,2006-10-06T04:08:56Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,a63cb2bf-0500-40c3-b630-87261a38fdc2,Beelzebozo
user_000172,2006-10-06T04:07:15Z,c53d4269-cb9c-4940-92ec-f398fa47b190,Bill Hicks,fa79ef70-ee45-408e-b4d9-b1d3ca38286b,Are You Guys Drug Dealers?
user_000172,2006-10-06T04:04:40Z,2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f,Astral Projection,42f5f3da-f907-4ceb-b307-1859840a81ff,Life On Mars
user_000172,2006-10-06T03:59:30Z,da90b5da-349e-4906-a0b4-805f5e46190d,Midlake,12204cc7-fefb-40a9-b93c-85609502694f,Branches
user_000172,2006-10-06T03:55:04Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,9a0d552e-f763-4806-8772-0a6ad6dabd84,All We Have
user_000172,2006-10-06T03:49:53Z,da90b5da-349e-4906-a0b4-805f5e46190d,Midlake,98a39476-619f-4a9c-b81e-cc10b750b1ae,Head Home
user_000172,2006-10-05T20:09:05Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Devenir Cosmos
user_000172,2006-10-05T20:01:00Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Space Cadet
user_000172,2006-10-05T19:53:09Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,ff813358-d47b-4e29-b27f-39aaadb9731c,I. Chaos: Obscure Warlock
user_000172,2006-10-05T19:46:24Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,dadee897-854d-4d6e-a375-fcd5586b0c74,Humming
user_000172,2006-10-05T19:38:24Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Pachamama
user_000172,2006-10-05T19:31:23Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f49db552-8a2e-4a29-9ea2-a0d48a7723ef,Elysium
user_000172,2006-10-05T19:19:58Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,b1d0b002-4977-4e27-b718-ffd946675818,Behind Closed Eyelids
user_000172,2006-10-05T19:08:38Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,015dc6f7-3021-4633-ad75-698df795708f,Around The World In A Tea Daze
user_000172,2006-10-05T19:02:23Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9bbe0bbd-f27c-45a4-83d2-df4ff80aa473,A Higher Place
user_000172,2006-10-05T18:55:43Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Fractal Circus
user_000172,2006-10-05T18:47:12Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,4ff68f39-49bb-43c8-8fe8-f3005f3e683b,A New Way To Say 'Hooray!'
user_000172,2006-10-05T18:40:57Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,0d61fbd1-2649-4411-a892-b8ed4c388266,Seven Months
user_000172,2006-10-05T18:33:27Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Juggling Spheres
user_000172,2006-10-05T18:27:17Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f831bf4a-df9e-40c1-9b8c-aa1b40f4b13f,Mourning Air
user_000172,2006-10-05T18:20:36Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,2d2f51e1-1f98-4f22-a2b8-d2ead05b8828,Shpongleyes
user_000172,2006-10-05T18:12:56Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1b7d4ae5-6189-4105-8966-9fdea47db955,Shpongle Spores
user_000172,2006-10-05T18:04:26Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,b7158277-9eb9-42e6-9223-8c671cee0e04,My Head Feels Like A Frisbee
user_000172,2006-10-05T17:58:26Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9eb6ea8d-89ce-4566-978f-d0367a20efb0,Over
user_000172,2006-10-05T17:53:25Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,,Eple Full
user_000172,2006-10-05T17:47:55Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,654a3300-fe11-4bb6-bd63-5d642a6e15d9,40 Years Back / Come
user_000172,2006-10-05T17:41:50Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Monkey Supernova
user_000172,2006-10-05T17:35:40Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,25d3dfee-926b-435a-a84a-222a1dfa3f3c,Room 23
user_000172,2006-10-05T17:29:22Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af8c300c-50d7-49b0-b08f-61d42ca30095,Röyksopp'S Night Out
user_000172,2006-10-05T17:23:31Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,fccb716f-1ee2-4134-8a63-d2ac3f3dc01e,So Easy
user_000172,2006-10-05T17:16:31Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,7cb63071-c18c-4540-af92-3a2b69123c0a,Monster Hit
user_000172,2006-10-05T17:10:21Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,54727d71-8789-407c-a622-3e1acf01e178,Undenied
user_000172,2006-10-05T17:05:41Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,4b8928cd-19e3-4b11-bf08-a1b35c0414d6,Only You
user_000172,2006-10-05T17:00:24Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,f1e19041-3e56-4715-a14f-33e823439825,Sparks
user_000172,2006-10-05T16:55:23Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,db45ed76-f5bf-430f-a19f-fbe3cd1c77d3,Cowboys
user_000172,2006-10-05T16:51:57Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Chaos (Intro)
user_000172,2006-10-05T16:48:16Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,48fa2f6c-39b0-41e4-aef2-bab1ca4c3c7a,She'S So
user_000172,2006-10-05T16:41:24Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,5d693f88-a044-47e1-8035-82414861585c,Dorset Perception
user_000172,2006-10-05T16:30:38Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,5d693f88-a044-47e1-8035-82414861585c,Dorset Perception
user_000172,2006-10-05T16:24:27Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Cosmos (Outro)
user_000172,2006-10-05T16:18:36Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,99e271b7-cd4a-4337-bea0-75d28e790cd2,Once Upon The Sea Of Blissful Awareness
user_000172,2006-10-05T16:02:24Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,34745941-69c5-401a-bdb9-ae761a9b3562,Western Eyes
user_000172,2006-10-05T15:54:08Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,651b3f24-173b-4caf-9bd9-08b26dbcc745,Divine Moments Of Truth
user_000172,2006-10-05T15:48:56Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,a4778eb2-5a72-4dc0-ad36-7174970f62af,Flute Fruit
user_000172,2006-10-05T15:43:35Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,3fe0bea0-c06c-494e-8cff-c24fecda5d64,Star Shpongled Banner
user_000172,2006-10-05T15:37:33Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,fb97d8d6-3952-459b-8b3a-d404dd68af21,Half Day Closing
user_000172,2006-10-05T15:33:48Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,81888088-bbbc-4c38-9b84-89651caa86cb,Remind Me
user_000172,2006-10-05T15:28:47Z,b58692fa-448e-4b65-a63b-04afdd6b77da,Megalopsy,,Chaos (Intro)
user_000172,2006-10-05T15:26:47Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,3e0e697e-a33a-41f1-98d3-704b95810f1a,In Space
user_000172,2006-10-05T14:54:06Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,34745941-69c5-401a-bdb9-ae761a9b3562,Western Eyes
user_000172,2006-10-05T14:49:09Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f49db552-8a2e-4a29-9ea2-a0d48a7723ef,Elysium
user_000172,2006-10-05T14:43:38Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,4b8928cd-19e3-4b11-bf08-a1b35c0414d6,Only You
user_000172,2006-10-05T14:38:58Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,0d61fbd1-2649-4411-a892-b8ed4c388266,Seven Months
user_000172,2006-10-05T14:34:43Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,f831bf4a-df9e-40c1-9b8c-aa1b40f4b13f,Mourning Air
user_000172,2006-10-05T14:29:37Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,dadee897-854d-4d6e-a375-fcd5586b0c74,Humming
user_000172,2006-10-05T14:24:30Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9eb6ea8d-89ce-4566-978f-d0367a20efb0,Over
user_000172,2006-10-05T14:20:35Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,fb97d8d6-3952-459b-8b3a-d404dd68af21,Half Day Closing
user_000172,2006-10-05T14:16:34Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,54727d71-8789-407c-a622-3e1acf01e178,Undenied
user_000172,2006-10-05T14:12:24Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,d5050499-3035-4daf-8493-ba0aafe1836d,All Mine
user_000172,2006-10-05T14:08:04Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,db45ed76-f5bf-430f-a19f-fbe3cd1c77d3,Cowboys
user_000172,2006-10-05T14:02:08Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,f1e19041-3e56-4715-a14f-33e823439825,Sparks
user_000172,2006-10-05T13:57:18Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,fccb716f-1ee2-4134-8a63-d2ac3f3dc01e,So Easy
user_000172,2006-10-05T13:52:33Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,48fa2f6c-39b0-41e4-aef2-bab1ca4c3c7a,She'S So
user_000172,2006-10-05T13:46:07Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af8c300c-50d7-49b0-b08f-61d42ca30095,Röyksopp'S Night Out
user_000172,2006-10-05T13:40:32Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,81888088-bbbc-4c38-9b84-89651caa86cb,Remind Me
user_000172,2006-10-05T13:30:20Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af523a46-8a03-40a5-8688-f205034c0b67,Poor Leno
user_000172,2006-10-05T13:26:39Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,3e0e697e-a33a-41f1-98d3-704b95810f1a,In Space
user_000172,2006-10-05T13:21:49Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,,Eple Full
user_000172,2006-10-05T13:16:28Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9bbe0bbd-f27c-45a4-83d2-df4ff80aa473,A Higher Place
user_000172,2006-10-05T13:11:45Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,654a3300-fe11-4bb6-bd63-5d642a6e15d9,40 Years Back / Come
user_000172,2006-10-04T19:03:57Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,f1e19041-3e56-4715-a14f-33e823439825,Sparks
user_000172,2006-10-04T18:59:00Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,fccb716f-1ee2-4134-8a63-d2ac3f3dc01e,So Easy
user_000172,2006-10-04T18:54:15Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,48fa2f6c-39b0-41e4-aef2-bab1ca4c3c7a,She'S So
user_000172,2006-10-04T18:47:49Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af8c300c-50d7-49b0-b08f-61d42ca30095,Röyksopp'S Night Out
user_000172,2006-10-04T18:42:08Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,81888088-bbbc-4c38-9b84-89651caa86cb,Remind Me
user_000172,2006-10-04T18:38:21Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af523a46-8a03-40a5-8688-f205034c0b67,Poor Leno
user_000172,2006-10-04T18:34:41Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,3e0e697e-a33a-41f1-98d3-704b95810f1a,In Space
user_000172,2006-10-04T18:29:50Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,,Eple Full
user_000172,2006-10-04T18:24:28Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,9bbe0bbd-f27c-45a4-83d2-df4ff80aa473,A Higher Place
user_000172,2006-10-04T18:19:47Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,654a3300-fe11-4bb6-bd63-5d642a6e15d9,40 Years Back / Come
user_000172,2006-10-04T15:53:00Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,a4778eb2-5a72-4dc0-ad36-7174970f62af,Flute Fruit
user_000172,2006-10-04T15:44:39Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,015dc6f7-3021-4633-ad75-698df795708f,Around The World In A Tea Daze
user_000172,2006-10-04T15:36:49Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,99e271b7-cd4a-4337-bea0-75d28e790cd2,Once Upon The Sea Of Blissful Awareness
user_000172,2006-10-04T15:28:33Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,2d2f51e1-1f98-4f22-a2b8-d2ead05b8828,Shpongleyes
user_000172,2006-10-04T15:19:38Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,b7158277-9eb9-42e6-9223-8c671cee0e04,My Head Feels Like A Frisbee
user_000172,2006-10-04T15:13:03Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,25d3dfee-926b-435a-a84a-222a1dfa3f3c,Room 23
user_000172,2006-10-04T15:06:03Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,4ff68f39-49bb-43c8-8fe8-f3005f3e683b,A New Way To Say 'Hooray!'
user_000172,2006-10-04T14:57:36Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,3fe0bea0-c06c-494e-8cff-c24fecda5d64,Star Shpongled Banner
user_000172,2006-10-04T14:49:25Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,5d693f88-a044-47e1-8035-82414861585c,Dorset Perception
user_000172,2006-10-04T14:19:05Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,651b3f24-173b-4caf-9bd9-08b26dbcc745,Divine Moments Of Truth
user_000172,2006-10-04T14:06:39Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,b1d0b002-4977-4e27-b718-ffd946675818,Behind Closed Eyelids
user_000172,2006-10-04T13:58:58Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1b7d4ae5-6189-4105-8966-9fdea47db955,Shpongle Spores
user_000172,2006-10-04T13:40:02Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,7cb63071-c18c-4540-af92-3a2b69123c0a,Monster Hit
user_000172,2006-10-04T13:24:31Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,b7158277-9eb9-42e6-9223-8c671cee0e04,My Head Feels Like A Frisbee
user_000172,2006-10-04T13:17:56Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,25d3dfee-926b-435a-a84a-222a1dfa3f3c,Room 23
user_000172,2006-10-03T18:40:03Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,4ff68f39-49bb-43c8-8fe8-f3005f3e683b,A New Way To Say 'Hooray!'
user_000172,2006-10-03T18:31:39Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,3fe0bea0-c06c-494e-8cff-c24fecda5d64,Star Shpongled Banner
user_000172,2006-10-03T18:23:27Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,5d693f88-a044-47e1-8035-82414861585c,Dorset Perception
user_000172,2006-10-03T16:40:59Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,651b3f24-173b-4caf-9bd9-08b26dbcc745,Divine Moments Of Truth
user_000172,2006-10-03T16:28:29Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,b1d0b002-4977-4e27-b718-ffd946675818,Behind Closed Eyelids
user_000172,2006-10-03T16:20:52Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1b7d4ae5-6189-4105-8966-9fdea47db955,Shpongle Spores
user_000172,2006-10-03T16:01:51Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,7cb63071-c18c-4540-af92-3a2b69123c0a,Monster Hit
user_000172,2006-10-03T12:27:05Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,651b3f24-173b-4caf-9bd9-08b26dbcc745,Divine Moments Of Truth
user_000172,2006-10-03T12:14:31Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,b1d0b002-4977-4e27-b718-ffd946675818,Behind Closed Eyelids
user_000172,2006-10-03T12:06:49Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1b7d4ae5-6189-4105-8966-9fdea47db955,Shpongle Spores
user_000172,2006-10-03T11:24:47Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1b7d4ae5-6189-4105-8966-9fdea47db955,Shpongle Spores
user_000172,2006-10-03T11:10:51Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,f8764b3c-8498-49c4-a62c-e5a39db2fdff,Black Commandments 2
user_000172,2006-10-03T11:07:15Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,d830ed99-d0d0-42d0-bea1-5b11af4a3a6c,Black Commandments
user_000172,2006-10-03T11:02:21Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,df1eb8b1-8f14-4ed7-9e6d-5cdfa49a4d02,Electric 4 Bird
user_000172,2006-10-03T10:54:48Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,2ea69085-ac90-4413-867c-5d5c62c2befe,Last Of The Fumes
