user_000136,2007-05-18T23:49:24Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,a4ea3d66-fc44-4f38-b733-3324190516d8,My Little Brother
user_000136,2007-05-18T23:46:43Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,716b496e-a0db-43d5-8120-5332604f503e,Formed A Band
user_000136,2007-05-17T16:23:05Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,1dcd78ec-d911-447a-ad83-26f1d02e94d2,Blistered
user_000136,2007-05-17T16:20:20Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,309962e2-b22a-41ca-ad01-bdd00797cbf1,A Boy Named Sue
user_000136,2007-05-17T16:16:34Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,7860bc8e-8937-4dc3-ba8e-ea499700c1b4,Restless
user_000136,2007-05-17T16:12:49Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,b3a8ac63-5bcc-4e68-a9b9-dff64875947a,Wanted Man
user_000136,2007-05-17T16:09:29Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,eea0f197-53ee-4aa3-b8f4-cca731d4958f,San Quentin
user_000136,2007-05-17T16:05:43Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,eea0f197-53ee-4aa3-b8f4-cca731d4958f,San Quentin
user_000136,2007-05-17T16:02:13Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,890b006c-f218-41aa-b831-28a984ad5f73,Jackson (Duet With June Carter Cash)
user_000136,2007-05-17T15:59:18Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,b58f50c3-6bc3-4280-b399-60eb2d8c7a15,Jackson (Feat. June Carter Cash)
user_000136,2007-05-17T15:56:02Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,b5a75206-2dda-4dba-8ba8-3378c5a203d2,Orange Blossom Special
user_000136,2007-05-17T15:53:07Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,a3d90840-5ffa-4c35-868c-fb4602fb4e7a,Folsom Prison Blues
user_000136,2007-05-17T15:49:27Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,8e75ed9f-2972-4ecb-985b-5351a1a29c73,Medley: The Long Black Veil / Give My Love To Rose
user_000136,2007-05-17T15:46:11Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,b9e8436a-ef5d-4949-af67-f95ce1667f50,I Walk The Line
user_000136,2007-05-17T15:43:15Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,dd53369e-9972-44b6-afd2-81660687652c,Wreck Of The Old 97
user_000136,2007-05-17T15:40:35Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,d423b523-da55-405f-af3e-0c56065008ce,I Still Miss Someone
user_000136,2007-05-16T19:48:26Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,044c74c5-d002-4f81-9b2f-5f08a57a737f,My Impure Hair
user_000136,2007-05-16T19:44:15Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,7ed0b094-5d92-431b-85b7-0cb22f76b2b5,Top Ranking
user_000136,2007-05-16T19:40:30Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ed06773b-51c6-4387-9f6f-cb2ed31cac77,Heroine
user_000136,2007-05-16T19:36:19Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000136,2007-05-16T19:32:19Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6622a92f-08f5-44f4-8f3b-6a3fadfb80c4,Silently
user_000136,2007-05-16T19:28:14Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,923e40ec-0792-4d7e-90ce-7bf5b392e891,Spring And By Summer Fall
user_000136,2007-05-16T19:23:48Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000136,2007-05-16T19:19:33Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,5522d77f-3845-41dc-b038-bb5aada8b4f1,The Dress
user_000136,2007-05-16T19:15:02Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,338f44a6-1ab8-454d-b163-f48c48e0a382,Dr. Strangeluv
user_000136,2007-05-16T19:10:02Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8efe590a-0db0-4336-b711-b235851d1144,23
user_000136,2007-05-15T16:49:01Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,,11. Limits Of Language - Mazarin
user_000136,2007-05-15T16:45:21Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,91f08b2d-99bd-493d-ba0c-80341e014a64,Flying Arms For Driving
user_000136,2007-05-15T16:41:21Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,,09. Bend - Mazarin
user_000136,2007-05-15T16:37:55Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,ad4f398c-7ada-443d-8f9d-061fde404395,My Favorite Green Hill
user_000136,2007-05-15T16:35:25Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,,07. Rjf Variation I - Mazarin
user_000136,2007-05-15T16:33:10Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,11f686d0-8ab5-4dc8-9da4-33110a1c92b3,To Keep Things Moving
user_000136,2007-05-15T16:30:00Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,69ca724f-60e5-4da6-82d4-7e0682e9ceba,A Tall-Tale Storyline
user_000136,2007-05-15T16:27:04Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,,04. 2.22.1 - Mazarin
user_000136,2007-05-15T16:23:49Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,,03. What Sees The Sky - Mazarin
user_000136,2007-05-15T16:20:04Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,ffe1c1b3-c68f-4bf1-abfe-f86eed6fb485,Suicide Will Make You Happy
user_000136,2007-05-15T16:13:53Z,6018140a-da5b-427d-8cc1-b165a08897a1,Mazarin,,01. Go Home - Mazarin
user_000136,2007-05-15T15:35:31Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,646b8dde-63e6-4fb2-a76c-a225a38924c5,Still Light
user_000136,2007-05-15T15:31:36Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,e0e3cd99-a505-4ec7-98a6-1fd3291b1e2c,One Hit
user_000136,2007-05-15T15:27:21Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,b119089f-eb88-492f-ad49-d8c33b264c1d,Forest Families
user_000136,2007-05-15T15:23:15Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,edda2531-d646-433f-bcb1-06785d4e088d,From Off To On
user_000136,2007-05-15T15:18:05Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8f4bdf02-78eb-477e-abca-f2368badbf5b,Like A Pen
user_000136,2007-05-15T15:12:19Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,e8c91f1f-8f76-4c03-a3d3-7eac215be3d8,Marble House
user_000136,2007-05-15T15:08:19Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,44c09423-8dd9-4183-bb41-3d8043e73f71,Na Na Na
user_000136,2007-05-15T15:04:58Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,709c9716-1f37-46c3-a984-1829c09f67e3,We Share Our Mothers Health
user_000136,2007-05-15T14:59:48Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,90050f94-6c17-491f-9c37-cbb5004819f0,The Captain
user_000136,2007-05-15T14:54:53Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,5eb6ecca-2e04-4dcb-92ce-9ff82c54abf0,Neverland
user_000136,2007-05-15T14:50:32Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,61267686-d9d4-4c68-b08a-ab356ea49cae,Silent Shout
user_000136,2007-05-15T14:45:57Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,019d8b86-6bff-40b8-9de9-2738c34d495f,Behind The Bushes
user_000136,2007-05-15T14:41:46Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,d47f5c62-6047-4d86-998e-fd5625464254,Got 2 Let U
user_000136,2007-05-15T14:38:16Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,64dee0c1-9a5f-4147-a4c8-6237570d6db5,You Make Me Like Charity
user_000136,2007-05-15T14:35:36Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,2546cd7f-3038-44ce-a6cd-ca26cc9c38a0,Is It Medicine
user_000136,2007-05-15T14:31:56Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,be379afa-73e8-48ac-abb4-52825d6a62f2,Rock Classics
user_000136,2007-05-15T14:27:10Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,d29371b5-d3ba-458d-959d-9463cdc55c8b,You Take My Breath Away
user_000136,2007-05-15T14:24:00Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,befb4f18-f34d-4688-b5f2-e5fd417c0b2d,The Cop
user_000136,2007-05-15T14:21:39Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8eb06790-2cd6-4793-87f5-0d4f95acda28,Pass This On
user_000136,2007-05-15T14:17:54Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,8ed59bfd-7a9b-4ae5-85f0-90f93ee9b253,Girls' Night Out
user_000136,2007-05-15T14:14:12Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,db4c9220-df76-4b42-b6f5-8bf52cc80f77,Heartbeats
user_000136,2007-05-15T14:12:02Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,5fe92eec-5522-40ed-beea-fe6621f6c311,"Janet, Johnny + James"
user_000136,2007-05-15T14:08:07Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,87391630-8fb8-4da5-bb68-2245f918afc7,Animals
user_000136,2007-05-15T14:04:21Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,b493d222-4747-4c20-bc30-bffa49a9f239,Heaven
user_000136,2007-05-15T14:00:31Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,a427490c-7165-4953-a39c-021364f67fed,Air
user_000136,2007-05-10T23:42:50Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,1482e674-1f43-4882-ad86-6073e261b74e,Lights Out
user_000136,2007-05-10T23:37:55Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,f40ced58-973a-4c78-a39a-1f20d9cc7880,Turquoise Boy
user_000136,2007-05-10T23:32:35Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,141cad74-9be9-41db-a9e5-21821c2bfa8e,Rats
user_000136,2007-05-10T23:28:29Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,52e7a4d5-c595-4829-b444-d757373f63d9,Jams Run Free
user_000136,2007-05-10T23:24:44Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,c738c0e6-ae06-4123-9a82-c2cf945b7626,What A Waste
user_000136,2007-05-10T23:21:03Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,08ee22c2-f6c5-452d-b4c4-ef702ce6674c,Sleepin Around
user_000136,2007-05-10T23:17:38Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,0eec7f6f-38ac-44ba-b5b8-9b7598926032,Do You Believe In Rapture?
user_000136,2007-05-10T23:13:32Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,46ba9e28-7115-4b1c-9414-fc139d319f10,The Empty Page
user_000136,2007-05-10T23:07:21Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,8e1dcc8e-7893-4db6-9deb-a9e913766177,Drugs
user_000136,2007-05-10T23:03:21Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,3ad98f8d-2ccf-4c38-a031-ec3a49984d39,Electric Guitar
user_000136,2007-05-10T23:00:05Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,87391630-8fb8-4da5-bb68-2245f918afc7,Animals
user_000136,2007-05-10T22:56:15Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,b493d222-4747-4c20-bc30-bffa49a9f239,Heaven
user_000136,2007-05-10T22:52:29Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,a427490c-7165-4953-a39c-021364f67fed,Air
user_000136,2007-05-10T22:48:59Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,d6bb4c3c-fe51-4948-a0b0-775540713ec1,Memories Can'T Wait
user_000136,2007-05-10T22:45:24Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,14ef594d-a1dc-4efc-af12-09aed447090c,Life During Wartime
user_000136,2007-05-10T22:41:28Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,d2d5e7e3-be88-4b9d-b16d-7c75a01534e3,Cities
user_000136,2007-05-10T22:37:58Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,55f5e765-43de-4035-8921-b639bf6158b5,Paper
user_000136,2007-05-10T22:34:32Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,16e1f1ab-a96a-472d-ab92-f29dea0d2614,Mind
user_000136,2007-05-10T22:30:52Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,80477f1a-87e6-443a-9825-79aeee9852b8,I Zimbra
user_000136,2007-05-10T22:26:52Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,c7705c12-4d02-488a-866c-cd468eef4b8a,This Must Be The Place (Naive Melody)
user_000136,2007-05-10T22:21:51Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,a3302beb-a7ca-45da-8dd4-d5df3b07b67e,Pull Up The Roots
user_000136,2007-05-10T22:16:40Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,6d4ad878-59ca-44eb-b7c4-4056b7b89703,Moon Rocks
user_000136,2007-05-10T22:11:29Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,9271b199-d71a-4be2-90d9-3ebf3860169d,Swamp
user_000136,2007-05-10T22:06:49Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,75724615-1c41-482c-b689-3d5b2f8b4702,I Get Wild/Wild Gravity
user_000136,2007-05-10T22:02:54Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,b6e77459-c68d-438f-8ba5-f1f2522bf884,Slippery People
user_000136,2007-05-10T21:58:53Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,a5e86283-c8a3-4989-9670-610523a340fa,Girlfriend Is Better
user_000136,2007-05-10T21:54:23Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,fb7027aa-df58-498a-85dd-97ad5cb71bb7,Making Flippy Floppy
user_000136,2007-05-10T21:50:03Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,538a2e34-1421-4bca-b739-cc6d85e59ad5,Burning Down The House
user_000136,2007-05-10T21:45:02Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,bb08a876-e88a-470e-8472-351ac82534c6,The Overload
user_000136,2007-05-10T21:39:37Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,46717bff-51ff-47f5-b878-73f631c86b24,Listening Wind
user_000136,2007-05-10T21:35:31Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,b56f20e5-462c-475a-a7b4-1ddf75607115,Seen And Not Seen
user_000136,2007-05-10T21:31:36Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,6fb50f0f-fd5d-4a34-ac59-0b43b9cf2ded,Houses In Motion
user_000136,2007-05-10T21:27:10Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,7ce86631-ab98-4814-b2e0-ec13f8a4d658,Once In A Lifetime
user_000136,2007-05-10T21:21:45Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,15f6840a-655d-4863-a34b-7a22c82092c8,The Great Curve
user_000136,2007-05-10T21:16:04Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,75013b4b-3d66-40ee-9c3a-d0e4a199b5f9,Crosseyed And Painless
user_000136,2007-05-10T21:11:53Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,14ef594d-a1dc-4efc-af12-09aed447090c,Life During Wartime
user_000136,2007-05-10T18:24:54Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,5810560a-3842-4418-942b-b916b9541d55,The Fox (Live)
user_000136,2007-05-10T18:21:34Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,62e36b2f-3b7e-4721-b9aa-39b46bdc752c,Everything
user_000136,2007-05-10T18:18:04Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,ec7cc36b-dc15-4abf-ad5c-f4b2ad46abed,Night Light
user_000136,2007-05-10T18:09:08Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,0093d826-a994-463f-b1fa-6864ab015f3e,Let'S Call It Love
user_000136,2007-05-10T18:03:08Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,b7545793-d95c-47b1-bf61-3171d4e397eb,Steep Air
user_000136,2007-05-10T17:58:37Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,d028ea07-628d-406b-bf8f-82c5cc568002,Rollercoaster
user_000136,2007-05-10T17:53:37Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9a4a94fd-238c-4f08-a6c7-cb62bd0d5b46,Entertain
user_000136,2007-05-10T17:49:42Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,4fffab3e-b303-42cf-987a-ef3e0fec2d8e,Modern Girl
user_000136,2007-05-10T17:45:56Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,d29b5cf3-9291-4a99-bb51-67253cf495fd,Jumpers
user_000136,2007-05-10T17:42:51Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,749fdae7-8ccb-4e67-87b8-5148b7084eec,What'S Mine Is Yours
user_000136,2007-05-10T17:38:36Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,8742834b-58f0-4b23-97aa-ae8275e2b691,Wilderness
user_000136,2007-05-10T14:39:04Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,1fa8942e-bb08-43d4-9671-b408b121d1ff,Conductor 71
user_000136,2007-05-10T14:34:57Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,6a7bdb79-36d7-459b-8550-0ea1fc03e375,Photocopier
user_000136,2007-05-10T14:32:01Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,60d5bc16-0b7d-4aa5-86d8-bb0e5272b0b0,Collarbone
user_000136,2007-05-10T14:27:25Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,ee255926-31da-43b4-9a1e-ece51ac57467,Ankle Injuries
user_000136,2007-05-10T14:22:09Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,517c8497-4d01-4bcc-ae7c-7ed8e5e52027,Black Cherry
user_000136,2007-05-10T14:17:00Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,044c74c5-d002-4f81-9b2f-5f08a57a737f,My Impure Hair
user_000136,2007-05-10T14:12:44Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,7ed0b094-5d92-431b-85b7-0cb22f76b2b5,Top Ranking
user_000136,2007-05-10T14:08:59Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ed06773b-51c6-4387-9f6f-cb2ed31cac77,Heroine
user_000136,2007-05-10T14:04:53Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000136,2007-05-10T14:00:53Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6622a92f-08f5-44f4-8f3b-6a3fadfb80c4,Silently
user_000136,2007-05-10T13:56:47Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,923e40ec-0792-4d7e-90ce-7bf5b392e891,Spring And By Summer Fall
user_000136,2007-05-10T13:52:21Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000136,2007-05-10T13:48:05Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,5522d77f-3845-41dc-b038-bb5aada8b4f1,The Dress
user_000136,2007-05-10T13:43:35Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,338f44a6-1ab8-454d-b163-f48c48e0a382,Dr. Strangeluv
user_000136,2007-05-10T13:38:34Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8efe590a-0db0-4336-b711-b235851d1144,23
user_000136,2007-05-10T05:05:52Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,e383412f-1548-42cd-8c0e-19c65c4cc332,The Letter
user_000136,2007-05-10T05:02:26Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,57b47332-ee21-4213-baa1-10cf9805428f,One Line
user_000136,2007-05-10T05:00:16Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2778465f-2fb6-45cd-9e17-663a41e382df,Plants And Rags
user_000136,2007-05-10T04:54:50Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,8ea0b917-d42a-460a-b624-41b4b80e21ad,Happy And Bleeding
user_000136,2007-05-10T04:49:23Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,1f94ee57-3f75-4cdc-9909-5fedc0767ff4,Wind In The Wires
user_000136,2007-05-10T04:46:42Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,76c87c42-7ded-4f02-8ed2-d319792a6fe8,Jacob'S Ladder
user_000136,2007-05-10T04:40:36Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,8b31da5f-a2f4-4dde-bcfd-96671cb8bf81,Land'S End
user_000136,2007-05-10T04:36:10Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,21b24f30-431b-4cce-9501-52e2e2532822,Eulogy
user_000136,2007-05-10T04:34:00Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,eec41fb8-6641-4c90-909e-6d3d53024163,Tristan
user_000136,2007-05-10T04:32:00Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,76c87c42-7ded-4f02-8ed2-d319792a6fe8,Jacob'S Ladder
user_000136,2007-05-10T04:28:59Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,0cbb3c5c-8625-4ebe-8653-78ca1368ac42,This Weather
user_000136,2007-05-10T04:25:08Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,f0f175c3-d4a2-471f-acbe-2a5ebe779801,Ghost Song
user_000136,2007-05-10T04:22:48Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,0257d26b-3407-43cc-85ee-5cb3e7b4fc90,Apparition
user_000136,2007-05-10T04:20:37Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,e5215f45-cc56-41c1-b515-4ddf388f3c06,The Gypsy King
user_000136,2007-05-10T04:17:52Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,,The Railwayhouse
user_000136,2007-05-10T04:14:26Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,1f94ee57-3f75-4cdc-9909-5fedc0767ff4,Wind In The Wires
user_000136,2007-05-10T04:12:01Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,,The Shadow Sea
user_000136,2007-05-10T04:09:21Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,08d868b2-9d9c-415c-8eb0-45bfe35eb6dc,Teignmouth
user_000136,2007-05-10T04:04:40Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,28efb41f-a91a-4237-91d4-f8aa25cae072,The Libertine
user_000136,2007-05-10T04:01:29Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,db5874d4-c1ae-4d20-aa18-d8a297758f84,Finale
user_000136,2007-05-10T03:58:38Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,29c72374-da58-45fd-ad5c-0a8ee36e0139,The Stars
user_000136,2007-05-10T03:55:38Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,5a2c644c-3dda-4c6b-b389-fcaaf8ed17e1,Enchanted
user_000136,2007-05-10T03:52:52Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,6ebc147d-794f-44c5-9794-5b1f46dbe3a9,Get Lost
user_000136,2007-05-10T03:50:17Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,81a59188-5424-448f-8aa3-d6dccff16cb2,Secret Garden
user_000136,2007-05-10T03:47:16Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,5df4d3e4-ef04-4126-9e05-e3309f08131f,Augustine
user_000136,2007-05-10T03:44:36Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,,The Kiss
user_000136,2007-05-10T03:42:00Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,57240d06-38fa-4bff-9d50-81d6767fb7b4,Magpie
user_000136,2007-05-10T03:38:05Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,57240d06-38fa-4bff-9d50-81d6767fb7b4,Magpie
user_000136,2007-05-10T03:33:24Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3bf6d52e-1345-4550-9af5-01832b715789,Bluebells
user_000136,2007-05-10T03:30:14Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,47f3008d-ff70-4fa0-97d9-03346b531f33,The Bluebell
user_000136,2007-05-10T03:27:53Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,3aef9d20-461a-44e2-8725-8323c31e94dc,Accident & Emergency
user_000136,2007-05-10T03:24:23Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,6025ab62-b934-4f37-b6d6-e44a515f7d18,The Magic Position
