user_000124,2009-06-13T04:16:46Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,8dbcc1af-7bf1-49c3-a426-4c3a70cee91c,Poker Face (Jody Den Broeder Edit)
user_000124,2009-06-13T04:13:40Z,3f5dac3c-50c3-4c16-be21-2d4c09bd3cf7,Gathania,a14ab58f-534a-43ca-8a3d-2f9b69a7be44,Blame It On You (De-Grees Remix)
user_000124,2009-06-13T04:10:33Z,9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97,Guru Josh Project,b7e4c36d-51c5-47b3-acd2-310ea6aa8fe9,Infinity (Klaas Vocal Edit)
user_000124,2009-06-13T04:07:11Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,e25ff6c1-8d34-4687-bd8c-f6bdf0035464,Let The Feeling Go (Peter Luts Remix)
user_000124,2009-06-13T04:03:27Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,b4feb9d7-54f5-4ef5-a092-9e5f039b210d,Please Don'T Leave Me (Main)
user_000124,2009-06-13T03:59:40Z,,Jesse Mccartney (Feat. Ludacris),,How Do You Sleep (Smash Mode Radio Remix)
user_000124,2009-06-13T03:55:20Z,472dc0a5-8212-4469-9194-95c52e5a32ff,Livvi Franc,f5ed8ec1-d1aa-4e24-b65c-74fbbc6def04,Now I'M That Bitch (Jason Nevin Electro Radio)
user_000124,2009-06-13T03:51:12Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,319e6295-7ba1-4d0a-b9a4-00de8a16b4dc,Boom Boom Pow (Radio Edit)
user_000124,2009-06-13T03:47:40Z,,Kristine Elezaj,,Always (Davidson Ospina & Oscar P. Dance Pop Radio Mix) (126)
user_000124,2009-06-13T03:43:26Z,7570cbff-4e3f-442b-8fae-8445857dc6f5,Agnes,6be87cd4-5dc6-43be-942c-055573c6300f,Release Me (Radio Edit)
user_000124,2009-06-13T03:39:50Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,,Therapy (Lenny B Radio Edit)
user_000124,2009-06-13T03:36:27Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b9f11bbd-cea2-413e-a8f8-f2b51df36be8,Evacuate The Dancefloor (Radio Edit)
user_000124,2009-06-13T03:32:57Z,2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,Madcon,6810073e-e94a-4eed-ae95-e1793af2ef21,Beggin' (Promo Only Clean Edit)
user_000124,2009-06-13T03:30:10Z,a3556371-df57-4d5e-aa1c-5c7ea7594a66,Sophia May,,Another Day (Sunfreakz Radio Edit)
user_000124,2009-06-13T03:27:02Z,95b5d5b5-46c4-4c3e-89d5-ffe9236427ac,Jennifer Hudson,,If This Isn'T Love (Stonebridge Radio Edit)
user_000124,2009-06-13T03:24:06Z,90da4f9d-69ad-4b6b-8aad-110f73f9d71b,Timmy Vegas & Bad Lay-Dee,1e125e5f-b56e-47aa-8afd-046bf9ec3749,Another Dimension (Club Mix)
user_000124,2009-06-13T03:20:22Z,d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,82a25f71-26d9-4e4d-9a97-b7d0d775ac86,I Know You Want Me (Calle Ocho) (Top 40 [More English] Edit) (Clean Edit)
user_000124,2009-06-13T03:16:22Z,c4b87e45-c07a-460f-9c58-8d15328e2964,Sophie Ellis-Bextor,,Heartbreak Make Me A Dancer
user_000124,2009-06-13T03:12:35Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,,Beautiful (Radio Edit Without Rap)
user_000124,2009-06-13T03:09:06Z,9c2ad598-e500-4bcc-9f86-8d12fbe48971,Kaci Battaglia,aca80bb6-c243-42bd-ae3a-76aac8fc5dd6,Crazy Possessive (Mess U Up Mix)
user_000124,2009-06-13T03:05:28Z,,Aurora Feat. Amanda Wilson,,Love Resurrection (Radio Mix)
user_000124,2009-06-13T03:02:34Z,361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,eba584a5-c943-4f27-a4e8-33786a9c373e,Alone (Radio Edit)
user_000124,2009-06-13T02:58:51Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,3caa333a-cfb8-46e8-882b-29db11f23f9f,Waking Up In Vegas (Manhattan Clique Radio Edit)
user_000124,2009-06-13T02:54:29Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,79ee8ba3-a026-4eb0-b80c-9164c52c079e,Beat Goes On
user_000124,2009-06-12T06:28:02Z,d597ff3f-cfb6-497d-b47a-d288a7047913,David Guetta Feat. Kelly Rowland,34df8028-0bbd-4ef6-a92d-0f203e78488e,When Love Takes Over
user_000124,2009-06-12T06:24:12Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,8dbcc1af-7bf1-49c3-a426-4c3a70cee91c,Poker Face (Jody Den Broeder Edit)
user_000124,2009-06-12T06:21:05Z,3f5dac3c-50c3-4c16-be21-2d4c09bd3cf7,Gathania,a14ab58f-534a-43ca-8a3d-2f9b69a7be44,Blame It On You (De-Grees Remix)
user_000124,2009-06-12T06:17:58Z,9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97,Guru Josh Project,b7e4c36d-51c5-47b3-acd2-310ea6aa8fe9,Infinity (Klaas Vocal Edit)
user_000124,2009-06-12T06:14:36Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,e25ff6c1-8d34-4687-bd8c-f6bdf0035464,Let The Feeling Go (Peter Luts Remix)
user_000124,2009-06-12T06:10:53Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,b4feb9d7-54f5-4ef5-a092-9e5f039b210d,Please Don'T Leave Me (Main)
user_000124,2009-06-12T06:07:06Z,,Jesse Mccartney (Feat. Ludacris),,How Do You Sleep (Smash Mode Radio Remix)
user_000124,2009-06-12T06:02:45Z,472dc0a5-8212-4469-9194-95c52e5a32ff,Livvi Franc,f5ed8ec1-d1aa-4e24-b65c-74fbbc6def04,Now I'M That Bitch (Jason Nevin Electro Radio)
user_000124,2009-06-12T05:58:37Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,319e6295-7ba1-4d0a-b9a4-00de8a16b4dc,Boom Boom Pow (Radio Edit)
user_000124,2009-06-12T05:55:05Z,,Kristine Elezaj,,Always (Davidson Ospina & Oscar P. Dance Pop Radio Mix) (126)
user_000124,2009-06-12T05:50:52Z,7570cbff-4e3f-442b-8fae-8445857dc6f5,Agnes,6be87cd4-5dc6-43be-942c-055573c6300f,Release Me (Radio Edit)
user_000124,2009-06-12T05:47:16Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,,Therapy (Lenny B Radio Edit)
user_000124,2009-06-12T05:43:53Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b9f11bbd-cea2-413e-a8f8-f2b51df36be8,Evacuate The Dancefloor (Radio Edit)
user_000124,2009-06-12T05:40:22Z,2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,Madcon,6810073e-e94a-4eed-ae95-e1793af2ef21,Beggin' (Promo Only Clean Edit)
user_000124,2009-06-12T05:37:36Z,a3556371-df57-4d5e-aa1c-5c7ea7594a66,Sophia May,,Another Day (Sunfreakz Radio Edit)
user_000124,2009-06-12T05:34:28Z,95b5d5b5-46c4-4c3e-89d5-ffe9236427ac,Jennifer Hudson,,If This Isn'T Love (Stonebridge Radio Edit)
user_000124,2009-06-12T05:31:32Z,90da4f9d-69ad-4b6b-8aad-110f73f9d71b,Timmy Vegas & Bad Lay-Dee,1e125e5f-b56e-47aa-8afd-046bf9ec3749,Another Dimension (Club Mix)
user_000124,2009-06-12T05:27:48Z,d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,82a25f71-26d9-4e4d-9a97-b7d0d775ac86,I Know You Want Me (Calle Ocho) (Top 40 [More English] Edit) (Clean Edit)
user_000124,2009-06-12T05:23:48Z,c4b87e45-c07a-460f-9c58-8d15328e2964,Sophie Ellis-Bextor,,Heartbreak Make Me A Dancer
user_000124,2009-06-12T05:20:01Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,,Beautiful (Radio Edit Without Rap)
user_000124,2009-06-12T05:16:25Z,9c2ad598-e500-4bcc-9f86-8d12fbe48971,Kaci Battaglia,aca80bb6-c243-42bd-ae3a-76aac8fc5dd6,Crazy Possessive (Mess U Up Mix)
user_000124,2009-06-12T05:12:14Z,,Aurora Feat. Amanda Wilson,,Love Resurrection (Radio Mix)
user_000124,2009-06-12T05:09:20Z,361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,eba584a5-c943-4f27-a4e8-33786a9c373e,Alone (Radio Edit)
user_000124,2009-06-12T05:05:31Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,3caa333a-cfb8-46e8-882b-29db11f23f9f,Waking Up In Vegas (Manhattan Clique Radio Edit)
user_000124,2009-06-12T05:01:04Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,79ee8ba3-a026-4eb0-b80c-9164c52c079e,Beat Goes On
user_000124,2009-06-11T06:45:36Z,d597ff3f-cfb6-497d-b47a-d288a7047913,David Guetta Feat. Kelly Rowland,34df8028-0bbd-4ef6-a92d-0f203e78488e,When Love Takes Over
user_000124,2009-06-11T06:41:46Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,8dbcc1af-7bf1-49c3-a426-4c3a70cee91c,Poker Face (Jody Den Broeder Edit)
user_000124,2009-06-11T06:38:39Z,9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97,Guru Josh Project,b7e4c36d-51c5-47b3-acd2-310ea6aa8fe9,Infinity (Klaas Vocal Edit)
user_000124,2009-06-11T06:34:56Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,b4feb9d7-54f5-4ef5-a092-9e5f039b210d,Please Don'T Leave Me (Main)
user_000124,2009-06-11T06:31:09Z,,Jesse Mccartney (Feat. Ludacris),,How Do You Sleep (Smash Mode Radio Remix)
user_000124,2009-06-11T06:27:01Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,319e6295-7ba1-4d0a-b9a4-00de8a16b4dc,Boom Boom Pow (Radio Edit)
user_000124,2009-06-11T06:23:29Z,,Kristine Elezaj,,Always (Davidson Ospina & Oscar P. Dance Pop Radio Mix) (126)
user_000124,2009-06-11T06:20:22Z,3f5dac3c-50c3-4c16-be21-2d4c09bd3cf7,Gathania,a14ab58f-534a-43ca-8a3d-2f9b69a7be44,Blame It On You (De-Grees Remix)
user_000124,2009-06-11T06:16:46Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,,Therapy (Lenny B Radio Edit)
user_000124,2009-06-11T06:13:24Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,e25ff6c1-8d34-4687-bd8c-f6bdf0035464,Let The Feeling Go (Peter Luts Remix)
user_000124,2009-06-11T06:09:54Z,2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,Madcon,6810073e-e94a-4eed-ae95-e1793af2ef21,Beggin' (Promo Only Clean Edit)
user_000124,2009-06-11T06:05:33Z,472dc0a5-8212-4469-9194-95c52e5a32ff,Livvi Franc,f5ed8ec1-d1aa-4e24-b65c-74fbbc6def04,Now I'M That Bitch (Jason Nevin Electro Radio)
user_000124,2009-06-11T06:02:25Z,95b5d5b5-46c4-4c3e-89d5-ffe9236427ac,Jennifer Hudson,,If This Isn'T Love (Stonebridge Radio Edit)
user_000124,2009-06-11T05:59:29Z,90da4f9d-69ad-4b6b-8aad-110f73f9d71b,Timmy Vegas & Bad Lay-Dee,1e125e5f-b56e-47aa-8afd-046bf9ec3749,Another Dimension (Club Mix)
user_000124,2009-06-11T05:55:29Z,c4b87e45-c07a-460f-9c58-8d15328e2964,Sophie Ellis-Bextor,,Heartbreak Make Me A Dancer
user_000124,2009-06-11T05:51:15Z,7570cbff-4e3f-442b-8fae-8445857dc6f5,Agnes,6be87cd4-5dc6-43be-942c-055573c6300f,Release Me (Radio Edit)
user_000124,2009-06-11T05:47:29Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,,Beautiful (Radio Edit Without Rap)
user_000124,2009-06-11T05:44:06Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b9f11bbd-cea2-413e-a8f8-f2b51df36be8,Evacuate The Dancefloor (Radio Edit)
user_000124,2009-06-11T05:40:28Z,,Aurora Feat. Amanda Wilson,,Love Resurrection (Radio Mix)
user_000124,2009-06-11T05:37:34Z,361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,eba584a5-c943-4f27-a4e8-33786a9c373e,Alone (Radio Edit)
user_000124,2009-06-11T05:34:47Z,a3556371-df57-4d5e-aa1c-5c7ea7594a66,Sophia May,,Another Day (Sunfreakz Radio Edit)
user_000124,2009-06-11T05:30:25Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,79ee8ba3-a026-4eb0-b80c-9164c52c079e,Beat Goes On
user_000124,2009-06-11T05:26:41Z,d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,82a25f71-26d9-4e4d-9a97-b7d0d775ac86,I Know You Want Me (Calle Ocho) (Top 40 [More English] Edit) (Clean Edit)
user_000124,2009-06-11T05:23:55Z,c6d0e1e5-46d0-4e02-a87c-b8f536f743ec,Chris Lake Feat. Nastala,,If You Knew (Radio Edit)
user_000124,2009-06-09T07:20:28Z,d597ff3f-cfb6-497d-b47a-d288a7047913,David Guetta Feat. Kelly Rowland,34df8028-0bbd-4ef6-a92d-0f203e78488e,When Love Takes Over
user_000124,2009-06-09T07:16:38Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,8dbcc1af-7bf1-49c3-a426-4c3a70cee91c,Poker Face (Jody Den Broeder Edit)
user_000124,2009-06-09T07:13:31Z,9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97,Guru Josh Project,b7e4c36d-51c5-47b3-acd2-310ea6aa8fe9,Infinity (Klaas Vocal Edit)
user_000124,2009-06-09T07:09:47Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,b4feb9d7-54f5-4ef5-a092-9e5f039b210d,Please Don'T Leave Me (Main)
user_000124,2009-06-09T07:06:01Z,,Jesse Mccartney (Feat. Ludacris),,How Do You Sleep (Smash Mode Radio Remix)
user_000124,2009-06-09T07:01:52Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,319e6295-7ba1-4d0a-b9a4-00de8a16b4dc,Boom Boom Pow (Radio Edit)
user_000124,2009-06-09T06:58:21Z,,Kristine Elezaj,,Always (Davidson Ospina & Oscar P. Dance Pop Radio Mix) (126)
user_000124,2009-06-09T06:55:14Z,3f5dac3c-50c3-4c16-be21-2d4c09bd3cf7,Gathania,a14ab58f-534a-43ca-8a3d-2f9b69a7be44,Blame It On You (De-Grees Remix)
user_000124,2009-06-09T06:51:38Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,,Therapy (Lenny B Radio Edit)
user_000124,2009-06-09T06:48:16Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,e25ff6c1-8d34-4687-bd8c-f6bdf0035464,Let The Feeling Go (Peter Luts Remix)
user_000124,2009-06-09T06:44:46Z,2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,Madcon,6810073e-e94a-4eed-ae95-e1793af2ef21,Beggin' (Promo Only Clean Edit)
user_000124,2009-06-09T06:40:25Z,472dc0a5-8212-4469-9194-95c52e5a32ff,Livvi Franc,f5ed8ec1-d1aa-4e24-b65c-74fbbc6def04,Now I'M That Bitch (Jason Nevin Electro Radio)
user_000124,2009-06-09T06:37:17Z,95b5d5b5-46c4-4c3e-89d5-ffe9236427ac,Jennifer Hudson,,If This Isn'T Love (Stonebridge Radio Edit)
user_000124,2009-06-09T06:34:21Z,90da4f9d-69ad-4b6b-8aad-110f73f9d71b,Timmy Vegas & Bad Lay-Dee,1e125e5f-b56e-47aa-8afd-046bf9ec3749,Another Dimension (Club Mix)
user_000124,2009-06-09T06:30:21Z,c4b87e45-c07a-460f-9c58-8d15328e2964,Sophie Ellis-Bextor,,Heartbreak Make Me A Dancer
user_000124,2009-06-09T06:26:07Z,7570cbff-4e3f-442b-8fae-8445857dc6f5,Agnes,6be87cd4-5dc6-43be-942c-055573c6300f,Release Me (Radio Edit)
user_000124,2009-06-09T06:22:20Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,,Beautiful (Radio Edit Without Rap)
user_000124,2009-06-09T06:18:57Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b9f11bbd-cea2-413e-a8f8-f2b51df36be8,Evacuate The Dancefloor (Radio Edit)
user_000124,2009-06-09T06:15:20Z,,Aurora Feat. Amanda Wilson,,Love Resurrection (Radio Mix)
user_000124,2009-06-09T06:12:26Z,361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,eba584a5-c943-4f27-a4e8-33786a9c373e,Alone (Radio Edit)
user_000124,2009-06-09T06:09:39Z,a3556371-df57-4d5e-aa1c-5c7ea7594a66,Sophia May,,Another Day (Sunfreakz Radio Edit)
user_000124,2009-06-09T06:05:17Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,79ee8ba3-a026-4eb0-b80c-9164c52c079e,Beat Goes On
user_000124,2009-06-09T06:01:33Z,d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,82a25f71-26d9-4e4d-9a97-b7d0d775ac86,I Know You Want Me (Calle Ocho) (Top 40 [More English] Edit) (Clean Edit)
user_000124,2009-06-09T05:58:47Z,c6d0e1e5-46d0-4e02-a87c-b8f536f743ec,Chris Lake Feat. Nastala,,If You Knew (Radio Edit)
user_000124,2009-06-07T20:44:42Z,d597ff3f-cfb6-497d-b47a-d288a7047913,David Guetta Feat. Kelly Rowland,34df8028-0bbd-4ef6-a92d-0f203e78488e,When Love Takes Over
user_000124,2009-06-07T20:40:52Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,8dbcc1af-7bf1-49c3-a426-4c3a70cee91c,Poker Face (Jody Den Broeder Edit)
user_000124,2009-06-07T20:37:45Z,9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97,Guru Josh Project,b7e4c36d-51c5-47b3-acd2-310ea6aa8fe9,Infinity (Klaas Vocal Edit)
user_000124,2009-06-07T20:34:02Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,b4feb9d7-54f5-4ef5-a092-9e5f039b210d,Please Don'T Leave Me (Main)
user_000124,2009-06-07T20:30:15Z,,Jesse Mccartney (Feat. Ludacris),,How Do You Sleep (Smash Mode Radio Remix)
user_000124,2009-06-07T20:26:07Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,319e6295-7ba1-4d0a-b9a4-00de8a16b4dc,Boom Boom Pow (Radio Edit)
user_000124,2009-06-07T20:22:35Z,,Kristine Elezaj,,Always (Davidson Ospina & Oscar P. Dance Pop Radio Mix) (126)
user_000124,2009-06-07T20:19:28Z,3f5dac3c-50c3-4c16-be21-2d4c09bd3cf7,Gathania,a14ab58f-534a-43ca-8a3d-2f9b69a7be44,Blame It On You (De-Grees Remix)
user_000124,2009-06-07T20:15:52Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,,Therapy (Lenny B Radio Edit)
user_000124,2009-06-07T20:12:30Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,e25ff6c1-8d34-4687-bd8c-f6bdf0035464,Let The Feeling Go (Peter Luts Remix)
user_000124,2009-06-07T20:09:00Z,2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,Madcon,6810073e-e94a-4eed-ae95-e1793af2ef21,Beggin' (Promo Only Clean Edit)
user_000124,2009-06-07T20:04:39Z,472dc0a5-8212-4469-9194-95c52e5a32ff,Livvi Franc,f5ed8ec1-d1aa-4e24-b65c-74fbbc6def04,Now I'M That Bitch (Jason Nevin Electro Radio)
user_000124,2009-06-07T20:01:31Z,95b5d5b5-46c4-4c3e-89d5-ffe9236427ac,Jennifer Hudson,,If This Isn'T Love (Stonebridge Radio Edit)
user_000124,2009-06-07T19:58:35Z,90da4f9d-69ad-4b6b-8aad-110f73f9d71b,Timmy Vegas & Bad Lay-Dee,1e125e5f-b56e-47aa-8afd-046bf9ec3749,Another Dimension (Club Mix)
user_000124,2009-06-07T19:54:35Z,c4b87e45-c07a-460f-9c58-8d15328e2964,Sophie Ellis-Bextor,,Heartbreak Make Me A Dancer
user_000124,2009-06-07T19:50:21Z,7570cbff-4e3f-442b-8fae-8445857dc6f5,Agnes,6be87cd4-5dc6-43be-942c-055573c6300f,Release Me (Radio Edit)
user_000124,2009-06-07T19:46:35Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,,Beautiful (Radio Edit Without Rap)
user_000124,2009-06-07T19:43:12Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b9f11bbd-cea2-413e-a8f8-f2b51df36be8,Evacuate The Dancefloor (Radio Edit)
user_000124,2009-06-07T19:39:34Z,,Aurora Feat. Amanda Wilson,,Love Resurrection (Radio Mix)
user_000124,2009-06-07T19:36:40Z,361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,eba584a5-c943-4f27-a4e8-33786a9c373e,Alone (Radio Edit)
user_000124,2009-06-07T19:33:53Z,a3556371-df57-4d5e-aa1c-5c7ea7594a66,Sophia May,,Another Day (Sunfreakz Radio Edit)
user_000124,2009-06-07T19:29:31Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,79ee8ba3-a026-4eb0-b80c-9164c52c079e,Beat Goes On
user_000124,2009-06-07T19:25:47Z,d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,82a25f71-26d9-4e4d-9a97-b7d0d775ac86,I Know You Want Me (Calle Ocho) (Top 40 [More English] Edit) (Clean Edit)
user_000124,2009-06-07T19:23:01Z,c6d0e1e5-46d0-4e02-a87c-b8f536f743ec,Chris Lake Feat. Nastala,,If You Knew (Radio Edit)
user_000124,2009-06-07T18:24:47Z,d597ff3f-cfb6-497d-b47a-d288a7047913,David Guetta Feat. Kelly Rowland,34df8028-0bbd-4ef6-a92d-0f203e78488e,When Love Takes Over
user_000124,2009-06-07T18:20:57Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,8dbcc1af-7bf1-49c3-a426-4c3a70cee91c,Poker Face (Jody Den Broeder Edit)
user_000124,2009-06-07T18:17:50Z,9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97,Guru Josh Project,b7e4c36d-51c5-47b3-acd2-310ea6aa8fe9,Infinity (Klaas Vocal Edit)
user_000124,2009-06-07T18:14:07Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,b4feb9d7-54f5-4ef5-a092-9e5f039b210d,Please Don'T Leave Me (Main)
user_000124,2009-06-07T18:10:20Z,,Jesse Mccartney (Feat. Ludacris),,How Do You Sleep (Smash Mode Radio Remix)
user_000124,2009-06-07T18:06:12Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,319e6295-7ba1-4d0a-b9a4-00de8a16b4dc,Boom Boom Pow (Radio Edit)
user_000124,2009-06-07T18:02:40Z,,Kristine Elezaj,,Always (Davidson Ospina & Oscar P. Dance Pop Radio Mix) (126)
user_000124,2009-06-07T17:59:33Z,3f5dac3c-50c3-4c16-be21-2d4c09bd3cf7,Gathania,a14ab58f-534a-43ca-8a3d-2f9b69a7be44,Blame It On You (De-Grees Remix)
user_000124,2009-06-07T17:55:57Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,,Therapy (Lenny B Radio Edit)
user_000124,2009-06-07T17:52:35Z,3e31d4d7-caae-4a8f-bd7e-116a3d39796d,Annagrace,e25ff6c1-8d34-4687-bd8c-f6bdf0035464,Let The Feeling Go (Peter Luts Remix)
user_000124,2009-06-07T17:49:05Z,2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,Madcon,6810073e-e94a-4eed-ae95-e1793af2ef21,Beggin' (Promo Only Clean Edit)
user_000124,2009-06-07T17:44:44Z,472dc0a5-8212-4469-9194-95c52e5a32ff,Livvi Franc,f5ed8ec1-d1aa-4e24-b65c-74fbbc6def04,Now I'M That Bitch (Jason Nevin Electro Radio)
user_000124,2009-06-07T17:41:36Z,95b5d5b5-46c4-4c3e-89d5-ffe9236427ac,Jennifer Hudson,,If This Isn'T Love (Stonebridge Radio Edit)
user_000124,2009-06-07T17:38:40Z,90da4f9d-69ad-4b6b-8aad-110f73f9d71b,Timmy Vegas & Bad Lay-Dee,1e125e5f-b56e-47aa-8afd-046bf9ec3749,Another Dimension (Club Mix)
user_000124,2009-06-07T17:34:40Z,c4b87e45-c07a-460f-9c58-8d15328e2964,Sophie Ellis-Bextor,,Heartbreak Make Me A Dancer
user_000124,2009-06-07T17:30:26Z,7570cbff-4e3f-442b-8fae-8445857dc6f5,Agnes,6be87cd4-5dc6-43be-942c-055573c6300f,Release Me (Radio Edit)
user_000124,2009-06-07T17:26:40Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,,Beautiful (Radio Edit Without Rap)
user_000124,2009-06-07T17:23:17Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b9f11bbd-cea2-413e-a8f8-f2b51df36be8,Evacuate The Dancefloor (Radio Edit)
user_000124,2009-06-07T17:19:39Z,,Aurora Feat. Amanda Wilson,,Love Resurrection (Radio Mix)
user_000124,2009-06-07T17:16:45Z,361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,eba584a5-c943-4f27-a4e8-33786a9c373e,Alone (Radio Edit)
user_000124,2009-06-07T17:13:58Z,a3556371-df57-4d5e-aa1c-5c7ea7594a66,Sophia May,,Another Day (Sunfreakz Radio Edit)
user_000124,2009-06-07T17:09:36Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,79ee8ba3-a026-4eb0-b80c-9164c52c079e,Beat Goes On
user_000124,2009-06-07T17:01:55Z,c6d0e1e5-46d0-4e02-a87c-b8f536f743ec,Chris Lake Feat. Nastala,,If You Knew (Radio Edit)
user_000124,2009-06-07T06:17:27Z,d597ff3f-cfb6-497d-b47a-d288a7047913,David Guetta Feat. Kelly Rowland,34df8028-0bbd-4ef6-a92d-0f203e78488e,When Love Takes Over
user_000124,2009-06-07T06:13:36Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,8dbcc1af-7bf1-49c3-a426-4c3a70cee91c,Poker Face (Jody Den Broeder Edit)
user_000124,2009-06-07T06:10:29Z,9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97,Guru Josh Project,b7e4c36d-51c5-47b3-acd2-310ea6aa8fe9,Infinity (Klaas Vocal Edit)
user_000124,2009-06-07T06:06:46Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,b4feb9d7-54f5-4ef5-a092-9e5f039b210d,Please Don'T Leave Me (Main)
user_000124,2009-06-07T06:02:59Z,,Jesse Mccartney (Feat. Ludacris),,How Do You Sleep (Smash Mode Radio Remix)
user_000124,2009-06-07T05:58:51Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,319e6295-7ba1-4d0a-b9a4-00de8a16b4dc,Boom Boom Pow (Radio Edit)
user_000124,2009-06-07T05:55:19Z,,Kristine Elezaj,,Always (Davidson Ospina & Oscar P. Dance Pop Radio Mix) (126)
user_000124,2009-06-07T05:52:12Z,3f5dac3c-50c3-4c16-be21-2d4c09bd3cf7,Gathania,a14ab58f-534a-43ca-8a3d-2f9b69a7be44,Blame It On You (De-Grees Remix)
user_000124,2009-06-07T05:48:36Z,38c7a3b2-17fb-4166-b964-4e445d69efdd,India.Arie,,Therapy (Lenny B Radio Edit)
