user_000122,2009-04-23T00:53:31Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,ee80e902-de82-4c94-b5f2-278a622f242d,Moonlight Sonata
user_000122,2009-04-23T00:51:25Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,26f1ffc7-491b-46e4-b682-21e7bcafebfe,Yesterday
user_000122,2009-04-22T20:46:46Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,574e407c-ad6e-446c-b87f-4b781569fccd,Your Heart Is An Empty Room
user_000122,2009-04-22T20:42:52Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a594b2c7-5e4f-4e81-9cda-91bab05da25e,Tiny Vessels
user_000122,2009-04-22T20:37:05Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9472186f-ec6d-48d1-9a47-4bc6e922cffe,Transatlanticism
user_000122,2009-04-22T20:16:59Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,429335cb-1bc6-406f-873c-5a79a2d2c022,Era Vulgaris (Richard File Remix)
user_000122,2009-04-22T20:10:53Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,f82baab6-4d65-42c6-9f5a-6551ca1ac15d,Make It With Chu (Acoustic)
user_000122,2009-04-22T20:06:18Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,78806fe9-0183-4cf8-94fe-25483e83380b,The Fun Machine Took A Shit And Died
user_000122,2009-04-22T19:59:22Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,33769390-a686-4167-a533-66e9d83ac203,"Run, Pig, Run"
user_000122,2009-04-22T19:54:41Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,133d2d8f-1bd2-4cfd-b94f-da1fb54db797,River In The Road
user_000122,2009-04-22T19:51:21Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a6f3efbe-5f52-4837-aab4-97f88642c75f,Suture Up Your Future
user_000122,2009-04-22T19:46:44Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a65869e3-6218-4da9-82e7-3797ce8ce2ac,3'S And 7'S
user_000122,2009-04-22T19:43:10Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,cd2c9658-799c-49cf-a314-4fdbf5133859,Make It Wit Chu
user_000122,2009-04-22T19:38:19Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,5aa6cd38-6f8b-49d5-9e45-b8f91dc7a587,Battery Acid
user_000122,2009-04-22T19:34:13Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,7b1935d2-ede7-4c25-9c79-969bef4eac47,Misfit Love
user_000122,2009-04-22T19:28:33Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,bc171572-7d82-412e-a642-c8ab8e6c0603,Into The Hollow
user_000122,2009-04-22T19:24:51Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,453fe753-495f-40c8-97f2-d2dec829bed5,I'M Designer
user_000122,2009-04-22T19:20:46Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,0e53417c-d8da-4c59-86aa-70de60c870a5,Sick Sick Sick
user_000122,2009-04-22T19:17:12Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,83c6177c-cacb-4039-9c94-f37449ae8f85,Turnin' On The Screw
user_000122,2009-04-22T12:53:15Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,17241ce7-07c6-4de9-a5af-822cf2b61000,Pace Is The Trick
user_000122,2009-04-22T12:47:49Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,e6ae33b6-5497-4673-9719-6ed1bec421e7,Serenity
user_000122,2009-04-22T12:43:15Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,3a6a175f-b66b-471a-bec2-7d43618ebe6a,Running Blind
user_000122,2009-04-22T12:38:48Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,04233db6-f991-4fb2-bef9-813f95a0bf30,Losing My Religion
user_000122,2009-04-22T12:34:19Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,703f6895-47a0-4160-869b-1eef123bdc43,The Great Beyond
user_000122,2009-04-21T16:28:11Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,58b961e1-a2ef-4e92-a82b-199b15bb3cd8,Politik
user_000122,2009-04-21T16:22:18Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f6b0d094-f2c3-476c-b4cc-f354cb377929,In My Place
user_000122,2009-04-21T13:42:00Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,1c7e1f6e-be0d-4d13-998a-75236bd3b47c,Warning Sign
user_000122,2009-04-21T13:36:15Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,32dc9a9c-c936-4ec5-afe3-8320f5f096f3,Swallowed In The Sea
user_000122,2009-04-21T12:22:14Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,186229ca-7bb2-4c98-9418-7df600aa31f6,Low
user_000122,2009-04-21T12:16:41Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,3e963c34-06d2-4a32-93d8-bd03e98d5e81,Clocks
user_000122,2009-04-21T12:11:34Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,53479dbd-bc21-4374-a4ba-e0b683324b88,A Rush Of Blood To The Head
user_000122,2009-04-20T21:45:11Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,04207ca7-01c6-426a-9783-3c965a8c6760,There There. (The Boney King Of Nowhere.)
user_000122,2009-04-20T21:39:46Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,81ed5e73-01c3-4ed0-81de-39c4cd8f4abd,I Will.
user_000122,2009-04-20T12:48:14Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3cb660b8-8480-4afa-9de4-f3b4ce2c1de0,Cast No Shadow
user_000122,2009-04-20T12:43:22Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,1aef090e-335d-4ea3-8284-6060ec321f76,Hey Now!
user_000122,2009-04-19T06:30:36Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f900f8e2-7d49-4cca-a9a9-ee67dda88e6e,Alone In Kyoto
user_000122,2009-04-19T05:42:14Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f900f8e2-7d49-4cca-a9a9-ee67dda88e6e,Alone In Kyoto
user_000122,2009-03-28T01:40:18Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,070734f1-7b42-4b55-9d39-aaa97aca1473,On Your Porch
user_000122,2009-03-28T01:35:08Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000122,2009-03-28T01:29:52Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,4569a194-e8e4-48c8-b5c6-b19aeca9882d,Numb
user_000122,2009-03-28T01:24:36Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4d7b8fcb-fafc-4416-9170-752f12e10a2e,Optimistic
user_000122,2009-03-28T01:20:35Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,caea5de1-d911-4265-bb3a-dad47a4b2e30,Passing Afternoon
user_000122,2009-03-28T01:16:18Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,65f61259-cf3e-4a73-9bf5-34a73ee9d1e9,Night Sight
user_000122,2009-03-28T01:12:31Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,794ddb19-009a-4ec8-94fa-9d09a1b9b451,Victoria
user_000122,2009-03-28T01:04:35Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9472186f-ec6d-48d1-9a47-4bc6e922cffe,Transatlanticism
user_000122,2009-03-10T04:29:42Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,186229ca-7bb2-4c98-9418-7df600aa31f6,Low
user_000122,2009-03-10T04:27:25Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a0c04483-c51d-4684-b919-201a04def8e0,Neon Bible
user_000122,2009-03-10T04:22:35Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,7d06ccd4-614d-4826-b328-c2b4c30987a1,Imagine
user_000122,2009-03-10T04:17:43Z,c860af48-e9c1-49cd-b441-8d18e9f522f2,Thirteen Senses,3e1a8b3a-16a1-43cd-b539-36893dc12914,Do No Wrong
user_000122,2009-03-10T04:12:43Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,e863c77f-d4f9-443b-9d7a-adc49e40782b,Comfortable
user_000122,2009-03-10T04:08:35Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,30c86fe5-06ce-4ec7-a90b-67df14bca9a6,Grapevine Fires
user_000122,2009-03-10T04:03:47Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,522ef911-1145-4581-ac17-b6243d936735,My Body Is A Cage
user_000122,2009-03-10T03:59:48Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,32dc9a9c-c936-4ec5-afe3-8320f5f096f3,Swallowed In The Sea
user_000122,2009-03-10T03:54:58Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,56726926-8d0b-4f9d-9be5-ab4dfa8fac92,Light Gives Heat
user_000122,2009-03-10T03:49:56Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,161d6e85-aaa6-4703-a35e-ee77f951f7d8,Twisted Logic
user_000122,2009-03-10T03:45:41Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,c5e19b7e-68ca-440e-9599-24e01179d352,Perfect Situation
user_000122,2009-03-10T03:41:57Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aed99a0-2ac9-4825-90ea-7d7ad85bc65c,Stable Song
user_000122,2009-03-10T03:36:26Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,27a87d82-bb69-4a6d-92c2-240ab7a2f6bd,Silence
user_000122,2009-03-10T03:30:51Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,64ffc14c-44aa-4b7c-99cb-7faeec2ec93e,Another Little Hole
user_000122,2009-03-10T03:25:37Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,b91f88d8-5739-4564-9ce6-230970522bdd,Ocean Of Noise
user_000122,2009-03-10T03:21:40Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,b8f38640-7deb-4afd-8803-df75cc6384d8,The Lost Art Of Keeping A Secret
user_000122,2009-03-10T03:17:26Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,635bb1d2-9445-4622-9206-5b5567bb8400,Mammoth
user_000122,2009-03-10T03:13:15Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,4b4413b1-24f5-43c6-9859-d5b186cf31a3,Black Mirror
user_000122,2009-03-10T03:09:34Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,e6e49d48-29d6-4eb0-85eb-98faff008f03,Processed Beats
user_000122,2009-03-10T03:04:39Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,19a18138-4d2e-4fa9-a6bc-99b762b11326,Take You On A Cruise
user_000122,2009-03-10T02:59:18Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3cb660b8-8480-4afa-9de4-f3b4ce2c1de0,Cast No Shadow
user_000122,2009-03-10T02:54:54Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,92f5aa84-7752-4c2a-ba79-06d91a8a390d,Seek & Destroy
user_000122,2009-03-05T14:09:47Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,c07a4c6b-80d7-4b25-9a81-df4cda50004e,Push
user_000122,2009-03-05T14:05:48Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,3a6a175f-b66b-471a-bec2-7d43618ebe6a,Running Blind
user_000122,2009-03-05T14:01:51Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfe7a10c-4980-4adb-9720-c7e7865455f8,Better Man
user_000122,2009-03-05T13:57:22Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,e021ea3e-4ef0-4869-b545-ac938646d0bf,There Is A River
user_000122,2009-03-05T13:53:30Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5e303870-a183-4c71-9de8-0866ce075dd5,Easier To Run
user_000122,2009-03-05T13:50:06Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,161d6e85-aaa6-4703-a35e-ee77f951f7d8,Twisted Logic
user_000122,2009-03-04T13:54:08Z,0743b15a-3c32-48c8-ad58-cb325350befa,Blink-182,ddd07444-546f-49f7-9bc1-f0aa79f0ccf0,Adam'S Song
user_000122,2009-03-04T13:49:59Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,2fa11c99-d7cc-40cf-8343-e8001d829df7,How'S It Going To Be
user_000122,2009-03-04T13:45:45Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,bd27c9e5-42d7-4191-a6d5-65013a2d6fd3,The World At Large
user_000122,2009-03-04T13:41:12Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,fd96ed68-5a47-4f57-ba73-5836f3d46fff,Come Alive
user_000122,2009-03-04T13:36:02Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,3e3b7393-eb69-45b4-b134-cd88859e89e3,The Space Between
user_000122,2009-03-03T20:42:55Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ad922fb0-f2ac-4d47-803f-a61cfa69117e,The Bends
user_000122,2009-03-03T20:38:48Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b271dd19-ecee-4f87-b98a-a26b724f00e9,(Nice Dream)
user_000122,2009-03-03T20:33:14Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b10175e6-a3d7-4102-b97b-7f1b88c94cd3,Street Spirit (Fade Out)
user_000122,2009-03-03T20:28:01Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5616efb3-4c50-40ab-a792-e2e34faae75f,Morning Bell
user_000122,2009-03-03T20:24:46Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5fdd8cf0-ebd0-4259-a5f1-84130d5bd4ca,I Might Be Wrong
user_000122,2009-03-03T18:51:20Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,666879c8-2083-4f64-bd7a-9a15bac75962,Pyramid Song
user_000122,2009-03-03T18:44:38Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,78806fe9-0183-4cf8-94fe-25483e83380b,The Fun Machine Took A Shit And Died
user_000122,2009-03-03T18:37:41Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,33769390-a686-4167-a533-66e9d83ac203,"Run, Pig, Run"
user_000122,2009-03-03T18:33:01Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,133d2d8f-1bd2-4cfd-b94f-da1fb54db797,River In The Road
user_000122,2009-03-03T18:29:41Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a6f3efbe-5f52-4837-aab4-97f88642c75f,Suture Up Your Future
user_000122,2009-03-03T18:25:04Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a65869e3-6218-4da9-82e7-3797ce8ce2ac,3'S And 7'S
user_000122,2009-03-03T18:21:03Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,453fe753-495f-40c8-97f2-d2dec829bed5,I'M Designer
user_000122,2009-03-03T18:16:59Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,0e53417c-d8da-4c59-86aa-70de60c870a5,Sick Sick Sick
user_000122,2009-03-03T18:13:05Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,bc171572-7d82-412e-a642-c8ab8e6c0603,Into The Hollow
user_000122,2009-03-03T18:06:02Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,83c6177c-cacb-4039-9c94-f37449ae8f85,Turnin' On The Screw
user_000122,2009-03-03T17:59:15Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,dc2f0472-fd72-40cd-9ece-8da9673cbf9d,Many Shades Of Black
user_000122,2009-03-03T17:54:50Z,cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,,The Emperor'S Soundtrack (Explicit Album Version)
user_000122,2009-03-03T17:51:28Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,378ab37b-1bf1-41f8-82cf-54c34715d92e,Consoler Of The Lonely
user_000122,2009-03-03T17:48:02Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,b91f88d8-5739-4564-9ce6-230970522bdd,Ocean Of Noise
user_000122,2009-03-03T17:43:08Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,cf2294f5-f7a6-431c-8c62-0caf52078b1d,Volcano
user_000122,2009-03-03T17:38:39Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,186229ca-7bb2-4c98-9418-7df600aa31f6,Low
user_000122,2009-03-03T14:02:25Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,6093dd21-cd82-4998-a15f-a9d868d3c0d5,Attention
user_000122,2009-03-03T13:58:45Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,ba6a1e79-e5c7-4ed5-aecd-2f4c8c3ff4ab,Going On
user_000122,2009-03-03T13:55:51Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,3f696432-381b-4ba1-8244-bc17fff6b5c5,Level
user_000122,2009-03-03T13:53:28Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,ff30b4b1-a533-497d-ae54-77dc0d2e1c3f,You Don'T Understand Me
user_000122,2009-03-03T13:47:45Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ea6b0292-50f1-4bb7-970a-c49869201cb9,A Message
user_000122,2009-03-02T22:25:15Z,980ee2d8-2ee9-407b-b48e-48360fbc7437,Andrew Lloyd Webber,f5d6d15f-02ad-42bd-abcd-8681666be8ce,The Music Of The Night
user_000122,2009-03-02T22:20:02Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,3f6f2c8a-b9ea-45d3-8b4e-55eefa31a52b,Five On The Five
user_000122,2009-03-02T22:16:29Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,be1a32ab-c9d5-437d-9724-267396b2e780,Feather In Your Cap
user_000122,2009-03-02T22:12:15Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,45b59cc2-417b-4e48-b64a-ad1cfe1f59da,Together
user_000122,2009-03-02T22:08:14Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2220af29-7178-443e-9567-a62bccc5dae5,"Goodnight, Travel Well"
user_000122,2009-03-02T17:42:56Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,18144bde-ae38-4b5a-a1f3-c14b9fdf3bad,X&Y
user_000122,2009-03-02T17:38:01Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,795d8d6b-26e7-4010-9011-09dfce3e68de,Devil'S Haircut
user_000122,2009-03-02T13:46:53Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,52e15e1c-cfb0-440c-9141-8d5015efae41,Carolina Drama
user_000122,2009-03-02T13:40:58Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,aaa46da3-1eb3-4308-844a-3551bed3eee4,These Stones Will Shout
user_000122,2009-03-02T13:37:04Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,cbec94fb-df90-4b65-8b43-f7318db5cfb0,Rich Kid Blues
user_000122,2009-03-01T01:59:03Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,2fe73d9b-a345-4673-b09f-1a67eca27b94,Breathe Me
user_000122,2009-03-01T01:55:13Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,0865d70c-3a23-4a33-afbe-1fbcbbaadcc0,False Alarm
user_000122,2009-03-01T01:50:11Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,161d6e85-aaa6-4703-a35e-ee77f951f7d8,Twisted Logic
user_000122,2009-03-01T01:45:33Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,0bc631ae-9e43-4a67-9a2c-76d1123b231a,Singer
user_000122,2009-03-01T00:43:36Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,e91e0d57-a976-4f10-8d78-7b8549538fa2,Somewhere Between Waking And Sleeping
user_000122,2009-03-01T00:36:06Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,dd7ff71a-c84a-42a3-ba27-98a7de08770e,Somewhere Only We Know
user_000122,2009-03-01T00:30:55Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,fd96ed68-5a47-4f57-ba73-5836f3d46fff,Come Alive
user_000122,2009-03-01T00:25:36Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,331c8d46-0fa2-467f-8584-bd7b310be97e,Amsterdam
user_000122,2009-03-01T00:20:44Z,c860af48-e9c1-49cd-b441-8d18e9f522f2,Thirteen Senses,3e1a8b3a-16a1-43cd-b539-36893dc12914,Do No Wrong
user_000122,2009-03-01T00:16:19Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,3caf13eb-72d1-4c17-94cf-35efa5bf6465,Stay Or Leave
user_000122,2009-03-01T00:01:11Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,ba6a1e79-e5c7-4ed5-aecd-2f4c8c3ff4ab,Going On
user_000122,2009-02-28T23:57:21Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,edf455d0-76de-4db9-98dc-cd957a73f614,Through The Dark
user_000122,2009-02-28T23:52:53Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,cf2294f5-f7a6-431c-8c62-0caf52078b1d,Volcano
user_000122,2009-02-28T23:48:54Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,c07a4c6b-80d7-4b25-9a81-df4cda50004e,Push
user_000122,2009-02-28T23:44:19Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,9d18ec48-7961-4a40-838f-6879f36d7890,If You'Re Gone
user_000122,2009-02-28T23:39:49Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,0d390f24-9b0d-42d4-bbf7-3c4f7aeacb3b,Name
user_000122,2009-02-28T23:34:13Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,64ffc14c-44aa-4b7c-99cb-7faeec2ec93e,Another Little Hole
user_000122,2009-02-28T23:29:41Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000122,2009-02-28T23:24:49Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3cb660b8-8480-4afa-9de4-f3b4ce2c1de0,Cast No Shadow
user_000122,2009-02-28T23:21:25Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5e303870-a183-4c71-9de8-0866ce075dd5,Easier To Run
user_000122,2009-02-28T23:17:57Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,b04db5fe-7f01-4f8e-bfe1-66d4caf1278f,Amber
user_000122,2009-02-28T23:12:37Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,dd7723db-80ea-4970-9fb1-8ea336fe3af1,Mr. Jones (Acoustic)
user_000122,2009-02-28T23:07:06Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f3bba4cd-8018-468b-902e-bc8f029593e5,Teardrop
user_000122,2009-02-28T23:01:36Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,27a87d82-bb69-4a6d-92c2-240ab7a2f6bd,Silence
user_000122,2009-02-28T22:57:07Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfe7a10c-4980-4adb-9720-c7e7865455f8,Better Man
user_000122,2009-02-28T22:51:31Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,cfc0bf9d-86f6-4424-8188-30991f7fac1b,She Will Be Loved
user_000122,2009-02-28T22:47:30Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,52020025-00b9-401e-b806-c574e12a0859,Glimmer
user_000122,2009-02-28T22:42:58Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,bd27c9e5-42d7-4191-a6d5-65013a2d6fd3,The World At Large
user_000122,2009-02-28T22:39:04Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,5114f297-ede6-4b89-bca5-0b97e8d1077d,Stop And Stare
user_000122,2009-02-28T22:39:04Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,6e5f87b4-da71-49e6-9443-b8ceefd94e0f,The Edge Of Water
user_000122,2009-02-28T22:35:19Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,5114f297-ede6-4b89-bca5-0b97e8d1077d,Stop And Stare
user_000122,2009-02-27T20:55:51Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,b9187a8a-a846-4a68-88ef-9d4616701e2b,Top Yourself
user_000122,2009-02-27T20:51:25Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,4ee5f41b-5f60-4703-8016-55cff0fa3dbf,Hold Up
user_000122,2009-02-27T20:47:58Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,54d1a866-3a89-4ff3-9aed-2684a1747629,The Switch And The Spur
user_000122,2009-02-27T20:43:33Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,ce2ddb58-1764-442a-96f4-b3fc46179338,Old Enough
user_000122,2009-02-27T20:34:41Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,1476b8f5-dce7-40a1-a18a-dcb0f68dca81,Salute Your Solution
user_000122,2009-02-26T18:30:35Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,c617a01d-dcef-43bd-a81c-163df2a2a30e,Blue Veins
user_000122,2009-02-26T18:26:31Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,c6dae51d-dba4-41ba-9555-83dcd659c833,Call It A Day
user_000122,2009-02-26T18:22:53Z,be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,07207226-0743-4390-a588-ae72a7082ee3,Yellow Sun
