user_000175,2008-08-12T18:56:13Z,0cdb0359-5698-487d-9aae-a25fb4dcdc4d,Clutch,5bad5b4b-2252-4c63-92b0-06f2f42c6ad2,Burning Beard
user_000175,2008-08-12T18:52:21Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5a8b38be-7818-4a79-85a3-e6449775ce61,The Air-Conditioned Nightmare
user_000175,2008-08-12T18:46:38Z,,Peeping Tom Feat. Jel & Odd Nosdam,,Your Neighborhood Spaceman
user_000175,2008-08-12T18:43:09Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,2fcb70a7-676b-405f-93d1-ed22b67e13af,The Girls Of Porn
user_000175,2008-08-12T18:38:01Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,70dc4028-757d-40e7-b8d1-359f22a2bf69,We'Re Not Alone (Album Version)
user_000175,2008-08-12T18:32:24Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,58fbb217-064a-4ae0-9bb8-021d2ed6271a,Squeeze Me Macaroni
user_000175,2008-08-12T18:28:47Z,,Peeping Tom Feat. Rahzel & Dan The Automator,,Mojo
user_000175,2008-08-12T18:25:48Z,0cdb0359-5698-487d-9aae-a25fb4dcdc4d,Clutch,9ce2be33-d661-46bc-ab91-5811affdc188,(In The Wake Of) The Swollen Goat
user_000175,2008-08-12T18:22:47Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,f30de354-76dd-49d5-b3cc-fed22d43e0e6,Goodbye Sober Day
user_000175,2008-08-12T18:18:40Z,,Peeping Tom Feat. Massive Attack,,Kill The Dj
user_000175,2008-08-12T18:16:43Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,6cc7135e-0ab2-4bf5-9d22-92c3d633a335,Jumping (Part Two)
user_000175,2008-08-12T18:13:02Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,759e7aa0-77d9-4cd2-8180-c295414d9e1e,Rv
user_000175,2008-08-12T18:10:07Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,9c9ea284-b40c-4324-936b-f3037b22784f,Vanity Fair
user_000175,2008-08-12T18:07:08Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,2f8cc37f-d955-4e13-b7b3-6caff4f09e0f,I Started A Joke
user_000175,2008-08-12T18:04:09Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,9875561d-17c0-4de0-92fc-22f5c7eb253b,Easy
user_000175,2008-08-12T18:00:07Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Celebrity Death Match
user_000175,2008-08-12T17:54:16Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,2d078abd-66b8-4cca-8bbb-0a9545be2e95,Heaven Beside You
user_000175,2008-08-12T17:51:57Z,,Peeping Tom Feat. Rahzel & Dan The Automator,,Mojo
user_000175,2008-08-12T17:49:26Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Sucker
user_000175,2008-08-12T17:45:19Z,,Peeping Tom Feat. Massive Attack,,Kill The Dj
user_000175,2008-08-12T17:41:39Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Celebrity Death Match
user_000175,2008-08-12T17:35:56Z,,Peeping Tom Feat. Jel & Odd Nosdam,,Your Neighborhood Spaceman
user_000175,2008-08-12T17:30:49Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,70dc4028-757d-40e7-b8d1-359f22a2bf69,We'Re Not Alone (Album Version)
user_000175,2008-08-12T17:28:07Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,How U Feelin?
user_000175,2008-08-12T17:22:23Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Don'T Even Trip
user_000175,2008-08-12T17:18:04Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,1b4a1a0c-d5dc-4564-afbc-b7eeb881f16c,Five Seconds (Feat. Odd Nosdam)
user_000175,2008-08-10T23:05:40Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,db5ec5db-2086-4394-9950-619a2740fa06,Chemical Marriage
user_000175,2008-08-10T23:04:34Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1f6d1dd9-8b5c-448e-8631-1a1360f877c1,Incoherence
user_000175,2008-08-10T23:03:26Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,87ddb8c7-6b20-4afa-9ea3-c44ed7c08294,Fart In A Bag
user_000175,2008-08-10T23:00:52Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,d6450e52-aac6-46db-8a9b-901b3a5a65d1,Evil Satan
user_000175,2008-08-10T22:57:14Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,65d92d36-b3e4-4a9b-ab9f-8747f3ee3a61,Freight Train
user_000175,2008-08-10T22:44:21Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,23ee1ff3-9da0-4f7c-b532-222ddf19e3f2,Merry Go Bye Bye
user_000175,2008-08-10T22:39:20Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,dc9ca2e1-3a22-4c3f-86d5-d48c1d6caf54,Definition Of Shapes
user_000175,2008-08-10T22:34:22Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,6ffc7d5f-0cab-458f-9e26-92d9e816d894,Retrovertigo
user_000175,2008-08-10T22:31:13Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5ebb654f-488f-4d2e-9644-a010f01f0263,"Snap, Crackle, Pop"
user_000175,2008-08-10T22:28:29Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,65350472-0461-4224-be65-43954a426760,No Strings Attached
user_000175,2008-08-10T22:22:53Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,58fbb217-064a-4ae0-9bb8-021d2ed6271a,Squeeze Me Macaroni
user_000175,2008-08-10T22:18:25Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,f30de354-76dd-49d5-b3cc-fed22d43e0e6,Goodbye Sober Day
user_000175,2008-08-10T22:15:39Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,af3e323f-aefc-4615-b2ef-beb0e7ef263e,For No Reason
user_000175,2008-08-10T22:10:05Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5e8f35c1-33c5-43a3-b06d-0cb9eab2ca8d,Walkin' In Circles
user_000175,2008-08-10T22:06:12Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5a8b38be-7818-4a79-85a3-e6449775ce61,The Air-Conditioned Nightmare
user_000175,2008-08-10T21:57:36Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,987e3c7f-3f2c-42ec-9b56-721f16634858,Nicotina
user_000175,2008-08-10T21:56:24Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,0e58ba34-8c37-46a9-bfdb-da521a8a59d5,Cottage Cheese
user_000175,2008-08-10T21:54:06Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,0fdc0581-00a6-44f1-a262-be1729589910,Hi!
user_000175,2008-08-10T21:51:10Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,9c9ea284-b40c-4324-936b-f3037b22784f,Vanity Fair
user_000175,2008-08-10T21:47:41Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,2fcb70a7-676b-405f-93d1-ed22b67e13af,The Girls Of Porn
user_000175,2008-08-10T21:44:37Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,e6fbf394-53e8-4ff5-a358-46ee6c76cf17,Jumping (Part One)
user_000175,2008-08-10T21:42:52Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,337f500d-6832-422d-8966-f08fbf6dc421,You Can'T Make Me Mad
user_000175,2008-08-10T21:38:58Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,,( )
user_000175,2008-08-10T21:35:17Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,c08fcf6d-b812-4e7f-8a4c-01b04850cb4d,Carousel
user_000175,2008-08-10T21:33:20Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,6cc7135e-0ab2-4bf5-9d22-92c3d633a335,Jumping (Part Two)
user_000175,2008-08-10T21:29:48Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,20204e4f-ed28-42f9-a766-90a5ef2a2513,Golem Ii: The Bionic Vapour Boy
user_000175,2008-08-10T21:25:29Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
user_000175,2008-08-09T00:17:07Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,c08fcf6d-b812-4e7f-8a4c-01b04850cb4d,Carousel
user_000175,2008-08-09T00:16:02Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1f6d1dd9-8b5c-448e-8631-1a1360f877c1,Incoherence
user_000175,2008-08-09T00:07:26Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,987e3c7f-3f2c-42ec-9b56-721f16634858,Nicotina
user_000175,2008-08-05T04:29:15Z,9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4,Darude,d02aa861-ac38-418c-8755-85ed47fbd2a5,Sandstorm
user_000175,2008-08-05T04:26:21Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,a9d445d3-040f-4746-90ae-9f55226d3264,Born Slippy
user_000175,2008-08-05T04:20:43Z,f3b41e7b-d49c-477b-9436-52a974dac6cc,Warrior,f3b8aae1-615a-4351-8dab-2453c8ccc05e,Warrior
user_000175,2008-08-05T04:05:05Z,2a545258-65ba-4638-9583-c277af88f9fa,Lost Tribe,4afc6a98-d4a0-444d-946d-c8d47951d98e,Gamemaster
user_000175,2008-08-05T04:00:13Z,7330a424-c113-4e9b-8540-acf0f34ff116,Southside Spinners,d5ddbbd2-4add-420f-8ef8-62efbe134c0e,Luvstruck
user_000175,2008-08-05T03:53:40Z,d60ddc5a-8068-44fb-bb4f-26da47fd293c,Dirt Devils,,Devils The Drill
user_000175,2008-08-05T03:49:17Z,21ecebe4-337a-4f18-9904-0abbcae3ded8,Hi-Gate,1bc850e1-d055-4b19-a683-30dd26b2aa1f,Pitchin
user_000175,2008-08-05T03:44:15Z,5f3b32e5-efb5-4096-9260-587c155e50b7,Cosmic Gate,1669c5ea-acd6-493c-b697-dee26d50a26e,Fire Wire
user_000175,2008-08-05T03:40:47Z,28d7452b-c83b-4f43-98af-e233a146f59d,Bk,53b5112f-94a4-4bff-bb5e-22ed43574cab,Revolution
user_000175,2008-08-05T03:36:10Z,6a26ce61-7f28-41e8-b79f-cbc300edcd4d,Dj Arabesque,d26daa87-fc8e-4c3d-a8f0-56ae24eda821,The Vision
user_000175,2008-08-05T03:32:55Z,0eb89e0b-adee-4175-b1f0-55a3531937be,Mauro Picotto,8fbf125c-83e3-468a-a2d0-8f8fcae23493,Lizard
user_000175,2008-08-05T03:30:26Z,0aac3595-0a2b-4779-81f2-595844a4ef8e,Crw,1208a3fb-42d4-405d-aa5f-425a12db2623,I Feel Love
user_000175,2008-08-05T03:27:20Z,cf924677-ed9f-41ef-85b6-e39c8c0c6341,Brainbug,a33d0146-c47a-4156-921f-4386b00c30db,Nightmare
user_000175,2008-08-05T03:24:05Z,08e6bef1-633e-41d8-8201-a65e1ac8ec64,Da Hool,47d5be26-cca3-4d1c-b081-2fdfd66ca897,Meet Her At The Love Parade
user_000175,2008-08-05T03:20:57Z,0d09b666-1655-419a-a33f-a018de1b97e8,Lock 'N Load,cc32c0cc-17ca-43ab-8bc4-8afe36c80a7a,Blow Ya Mind
user_000175,2008-08-05T03:18:08Z,e6789f87-64c3-4af3-89e7-acbeb7625203,Storm,7d8a04b8-44fa-48d1-88da-f751b01436ea,Time To Burn
user_000175,2008-08-05T03:13:45Z,633bf276-4481-4bb8-a148-2f0a90334a54,Public Domain,5aa18cb4-2ecb-426d-a278-2b3c996544e1,Operation Blade
user_000175,2008-08-05T02:08:40Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,a410e48f-b1dd-4ad0-9ace-ac006e4dffe1,Ten Storey Love Song
user_000175,2008-08-05T02:03:44Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,1ec9922d-abe3-47d3-abe4-b4979dd3bed7,Knock 'Em Out
user_000175,2008-08-05T02:00:31Z,7291957b-c463-4275-a41c-a104c9e2337f,Alan Jackson,,Little Known Passages
user_000175,2008-08-05T01:56:14Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,229bc696-e6ab-4ce4-86c0-2e9292c46cca,Suicide Messiah
user_000175,2008-08-05T01:50:25Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,638f47a8-7309-42cb-afb0-f16264c71274,We Live No More
user_000175,2008-08-05T01:46:23Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,7189e772-d036-40a5-95f1-248b76ae14e0,Blackened Waters
user_000175,2008-08-05T01:42:07Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,c216b0c3-63fb-4295-9f61-1d67c3a4c437,Out Of Space
user_000175,2008-08-05T01:20:38Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Don'T Even Trip
user_000175,2008-08-05T01:14:51Z,,Peeping Tom Feat. Rahzel & Dan The Automator,,Mojo
user_000175,2008-08-05T00:55:59Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e64f7632-72e3-489b-9146-a704619ba19a,Life On Mars
user_000175,2008-08-05T00:47:40Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,86b0941f-74e0-417c-83c6-bb4c8190400b,Made Of Stone
user_000175,2008-08-05T00:36:22Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,160819ba-ceae-422a-9a2c-b523aae0ddaa,The Last Of The Famous International Playboys
user_000175,2008-08-05T00:32:44Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,1b4a1a0c-d5dc-4564-afbc-b7eeb881f16c,Five Seconds (Feat. Odd Nosdam)
user_000175,2008-08-04T22:58:28Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1dc0d494-644d-486b-a2e5-b7724b1b967f,Stop Me If You Think You'Ve Heard This One Before
user_000175,2008-08-04T22:54:56Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,,Oh My God (Kaiser Chiefs Cover)
user_000175,2008-08-04T22:51:03Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f87a0c54-60ef-4db1-9628-96677504692d,There Is A Light That Never Goes Out
user_000175,2008-08-04T22:46:59Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,78bf414d-2790-40cf-aee2-224da53509da,Blunt Force Trauma
user_000175,2008-08-04T22:41:21Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,30be0eea-865f-479d-8c8a-414ce8356ea7,Bigger Boys And Stolen Sweethearts
user_000175,2008-08-04T22:35:35Z,6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,ada853d0-6ff9-443d-bc87-b4d5a5d3c47c,Take What You Take
user_000175,2008-08-04T21:40:26Z,8cee86b7-d868-4c4a-bee1-7cdfc33b645c,Dutch Force,265c94d1-f382-4903-a2c6-d716a42390c0,Deadline
user_000175,2008-08-04T21:36:28Z,5c8ef680-4369-4a6d-8e12-9c1a3d86fd57,Minimalistix,da30e302-eacf-4be8-830e-197cdd52e41f,Close Cover
user_000175,2008-08-04T21:33:01Z,7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,137b828e-c60c-4b94-8535-961c0c514a55,Southern Sun
user_000175,2008-08-04T21:27:59Z,22aba388-f806-4ed6-8bf5-c6f705d2b00e,Jurgen Vries,d114f01e-75df-4aa5-9f44-fc5e460429b5,The Theme
user_000175,2008-08-04T21:22:58Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,662f2270-27d7-4672-bb8d-b8d3b72a29d8,God Is A Dj
user_000175,2008-08-03T23:31:55Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,dbcead1d-ed76-4ca0-bd04-7f2345100935,From Out Of Nowhere
user_000175,2008-08-03T23:27:35Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,aa08a5f4-749e-48c2-93d4-5a55017501b6,Drowning In A Daydream
user_000175,2008-08-03T23:23:17Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,638f47a8-7309-42cb-afb0-f16264c71274,We Live No More
user_000175,2008-08-02T11:27:21Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,a15695cc-32d6-4e09-8515-24d1e6f9dac6,"Lover, You Should'Ve Come Over"
user_000175,2008-08-02T11:20:38Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,fdb712de-2709-49f8-ad2a-9717c83c28aa,You Were Right
user_000175,2008-08-02T11:15:46Z,fdd1f131-4bae-456b-8bb1-c132d2af8e6c,Damageplan,78bf414d-2790-40cf-aee2-224da53509da,Blunt Force Trauma
user_000175,2008-08-02T11:10:36Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,2f8cc37f-d955-4e13-b7b3-6caff4f09e0f,I Started A Joke
user_000175,2008-08-02T11:07:31Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1dc0d494-644d-486b-a2e5-b7724b1b967f,Stop Me If You Think You'Ve Heard This One Before
user_000175,2008-08-02T11:03:45Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,21279927-6978-45f8-b199-83857087a30c,Jenny
user_000175,2008-08-02T10:47:54Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,dbcead1d-ed76-4ca0-bd04-7f2345100935,From Out Of Nowhere
user_000175,2008-08-02T10:44:30Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
user_000175,2008-08-02T10:40:20Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,20204e4f-ed28-42f9-a766-90a5ef2a2513,Golem Ii: The Bionic Vapour Boy
user_000175,2008-08-01T18:30:26Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,6ffc7d5f-0cab-458f-9e26-92d9e816d894,Retrovertigo
user_000175,2008-08-01T18:24:17Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,340732fc-6296-4257-ab45-092cec6afdd5,Hey Ya!
user_000175,2008-08-01T17:59:34Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,9d988bae-48b2-4b5a-b590-836b837f2947,King For A Day
user_000175,2008-08-01T17:52:23Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a252705e-7c52-439a-8750-5bafdf6996cd,Clint Eastwood
user_000175,2008-08-01T17:50:53Z,e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,73f1caca-43b0-498e-9a2e-c8fcffdf5d39,Cheap Thrills
user_000175,2008-08-01T17:46:41Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,727ab993-ec20-4884-a18b-4ceab1850749,Chinese Arithmetic
user_000175,2008-08-01T17:42:33Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
user_000175,2008-08-01T17:38:55Z,81cc6e51-aca9-4855-8233-0d539b6a5734,Northern Uproar,790f7525-e6f9-4331-88c3-ad922790f22f,From A Window
user_000175,2008-08-01T17:34:29Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,More Human Than Human
user_000175,2008-08-01T17:31:25Z,81cc6e51-aca9-4855-8233-0d539b6a5734,Northern Uproar,c425f1fb-50ed-4a36-9ff5-c88c2b4a9a24,Smooth Geezer
user_000175,2008-08-01T17:28:21Z,8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,7a274feb-7322-462d-9ea4-b73ad8d3d4ce,The Age Of The Understatement
user_000175,2008-08-01T17:24:38Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,044f1b3d-b276-4e65-a870-bc75d18406db,Land Of Sunshine
user_000175,2008-08-01T16:53:58Z,8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,54ba5d38-e125-4a1e-8c23-8eb183211ad6,The Chamber
user_000175,2008-08-01T16:51:15Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,How U Feelin?
user_000175,2008-07-16T12:13:39Z,3cb3038b-c02a-4a4d-a720-db5a58c63088,Idiot Flesh,238a07cd-cd19-43d7-bb7f-32d6ce905c66,The Nothing Show
user_000175,2008-07-16T01:28:34Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,2fcb70a7-676b-405f-93d1-ed22b67e13af,The Girls Of Porn
user_000175,2008-07-16T01:22:57Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,58fbb217-064a-4ae0-9bb8-021d2ed6271a,Squeeze Me Macaroni
user_000175,2008-07-16T01:18:09Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,db5ec5db-2086-4394-9950-619a2740fa06,Chemical Marriage
user_000175,2008-07-16T01:15:14Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,9c9ea284-b40c-4324-936b-f3037b22784f,Vanity Fair
user_000175,2008-07-16T01:11:42Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,20204e4f-ed28-42f9-a766-90a5ef2a2513,Golem Ii: The Bionic Vapour Boy
user_000175,2008-07-16T01:07:34Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
user_000175,2008-07-16T01:03:42Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5a8b38be-7818-4a79-85a3-e6449775ce61,The Air-Conditioned Nightmare
user_000175,2008-07-16T00:48:11Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,6ffc7d5f-0cab-458f-9e26-92d9e816d894,Retrovertigo
user_000175,2008-07-15T18:45:01Z,d4ad0149-d8ae-4105-8009-0221fce9ff35,Minutemen,7b4fa180-d67f-4ce8-97d9-3532de04c34b,Corona
user_000175,2008-07-15T18:42:26Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5a8b38be-7818-4a79-85a3-e6449775ce61,The Air-Conditioned Nightmare
user_000175,2008-07-15T18:38:57Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,2fcb70a7-676b-405f-93d1-ed22b67e13af,The Girls Of Porn
user_000175,2008-07-15T18:34:28Z,93e8c41e-8e4f-4d08-bbf5-bc1a903b2423,Devin Townsend,8c4fb83f-3a3d-4ada-ab78-385805b792c6,Life
user_000175,2008-07-15T18:29:10Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,84d82b31-b757-4ae5-85d0-4d4eb184d4e5,Smaller And Smaller
user_000175,2008-07-15T18:24:02Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,163ee001-4b71-4424-a50e-eee9bf48eb53,Charly
user_000175,2008-07-15T18:19:27Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,af372705-7267-4da7-801d-3b0326029f3a,Dusty
user_000175,2008-07-15T18:15:25Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,9875561d-17c0-4de0-92fc-22f5c7eb253b,Easy
user_000175,2008-07-15T12:04:57Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5a8b38be-7818-4a79-85a3-e6449775ce61,The Air-Conditioned Nightmare
user_000175,2008-07-15T11:59:16Z,81cc6e51-aca9-4855-8233-0d539b6a5734,Northern Uproar,0aaa5a90-2d49-43bf-a405-c3f82f7981de,Town
user_000175,2008-07-15T11:55:55Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,dbcead1d-ed76-4ca0-bd04-7f2345100935,From Out Of Nowhere
user_000175,2008-07-14T22:11:14Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,More Human Than Human
user_000175,2008-07-14T22:09:51Z,fc4dea85-3998-4130-a56e-907689160480,Naked City,c09bfe9e-7188-4470-b9e5-2cbeac969ea8,The Ways Of Pain
user_000175,2008-07-14T22:07:29Z,c3f99319-52c7-47f2-9631-10bc7cc8c589,Handsome Boy Modeling School,e0abafc6-4bf2-4631-93dc-9f36a46306ef,Modeling Sucks
user_000175,2008-07-14T22:02:43Z,64410aca-ed09-4ecb-93f0-a3b953b7afe3,General Patton Vs. The X-Ecutioners,cc66c74c-d7a8-43a7-8825-c48883fb5717,Low Altitude Vocal Parachute Extraction System (Lavpes)
user_000175,2008-07-14T21:26:58Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Don'T Even Trip
user_000175,2008-07-14T21:22:39Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,1b4a1a0c-d5dc-4564-afbc-b7eeb881f16c,Five Seconds (Feat. Odd Nosdam)
user_000175,2008-07-14T21:18:58Z,,Peeping Tom Feat. Rahzel & Dan The Automator,,Mojo
user_000175,2008-07-14T21:16:27Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Sucker
user_000175,2008-07-14T21:12:20Z,,Peeping Tom Feat. Massive Attack,,Kill The Dj
user_000175,2008-07-14T21:08:40Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,,Celebrity Death Match
user_000175,2008-07-14T21:02:42Z,,Peeping Tom Feat. Jel & Odd Nosdam,,Your Neighborhood Spaceman
user_000175,2008-07-14T20:57:34Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,70dc4028-757d-40e7-b8d1-359f22a2bf69,We'Re Not Alone (Album Version)
user_000175,2008-07-14T19:11:26Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,5a8b38be-7818-4a79-85a3-e6449775ce61,The Air-Conditioned Nightmare
user_000175,2008-07-14T19:06:28Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,6ffc7d5f-0cab-458f-9e26-92d9e816d894,Retrovertigo
user_000175,2008-07-14T19:02:01Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,f30de354-76dd-49d5-b3cc-fed22d43e0e6,Goodbye Sober Day
user_000175,2008-07-09T13:37:39Z,4caec583-cdcb-437c-af84-8797b11b6807,Peeping Tom,1b4a1a0c-d5dc-4564-afbc-b7eeb881f16c,Five Seconds (Feat. Odd Nosdam)
user_000175,2008-07-09T13:34:31Z,e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,dc68d3f6-2a8c-4a49-9066-a0d7c18032f4,Catholic Girls
user_000175,2008-07-09T13:30:11Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,1e831328-c088-4ec1-88b3-fe3607311f5f,Ars Moriendi
