user_000164,2006-07-08T01:08:09Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,b57f9e8c-b69e-4288-a6f2-06b5d4b77e6c,Trade In
user_000164,2006-07-08T01:03:11Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,be97c58a-e25d-4166-8909-a891f7fdb0a3,Meat Is Murder
user_000164,2006-07-08T00:57:05Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,716b496e-a0db-43d5-8120-5332604f503e,Formed A Band
user_000164,2006-07-08T00:54:06Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000164,2006-07-08T00:51:10Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,7b4e8566-1f10-4c24-a71b-5791aff6c228,Dance Away
user_000164,2006-07-08T00:47:24Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,6a32bb15-3991-47da-9ca8-589f361ba1aa,Sorted For E'S And Wizz
user_000164,2006-07-08T00:43:46Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,d37c0a3b-c9a3-4b0c-b552-b123970274f5,Alt.End
user_000164,2006-07-08T00:39:16Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,a693c598-93a8-4276-8d4d-49eb454167bd,"I Hate The Way You Love, Part 2"
user_000164,2006-07-08T00:37:30Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3380ab79-d1fa-4617-aa40-8730e35b471f,Jewel
user_000164,2006-07-08T00:34:08Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,,Asterick
user_000164,2006-07-08T00:31:25Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,2e30cd9c-b9ec-44c4-8103-1d56488c6049,That'S The Story Of My Life
user_000164,2006-07-08T00:29:21Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,72e59f0c-e936-4a33-b4a5-d8e56a72c81c,Just Don'T Know What To Do With Myself
user_000164,2006-07-08T00:26:37Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,e4118e2f-1138-4690-b147-5598a4ccbea6,Kingdom'S Coming
user_000164,2006-07-08T00:24:10Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,3a733c49-e9c3-42a0-8f74-0abe1843d851,She Loves You No Less
user_000164,2006-07-08T00:21:37Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cf1fbc0e-9368-45a9-ad74-44c697089274,Day Of The Lords
user_000164,2006-07-08T00:16:48Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,adb5022e-170f-495b-b6fc-b1ba2acb7662,Oh
user_000164,2006-07-08T00:12:19Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,70e86fe3-9c63-421f-aa81-a816f774b949,I'M Still Your Fag
user_000164,2006-07-08T00:07:55Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,44d1b893-08ac-4d75-970e-9225e608ffd0,Go Back
user_000164,2006-07-08T00:04:08Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,4283856b-d729-4e43-bbf2-4e8a8417d3b9,Dizzy Dizzy
user_000164,2006-07-08T00:00:41Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,6e3a8bff-5e9c-46b4-b34d-3e2166ee042b,Tokyo Eye
user_000164,2006-07-07T23:56:47Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,8be5153e-ca18-4e37-8a77-5bd142f1d3bc,Mr. Gallo
user_000164,2006-07-07T23:53:27Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,80a0864d-cba9-4c8f-8c62-38f3b81cc6f7,Homegrown
user_000164,2006-07-07T23:48:10Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,013800bf-244e-4087-b49a-0275b289617c,Man In A Shed
user_000164,2006-07-07T23:44:15Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,17fb54ea-81ea-4fe9-b3f4-414b0fb396c9,Catch Fire
user_000164,2006-07-07T23:39:42Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,42376d67-baca-4b7e-b3f7-f2f70549fca2,Paralysed
user_000164,2006-07-07T23:35:47Z,490bde43-5edb-4a93-b3b3-7a0465fd8909,Television,cbe46ca2-98b4-4f32-a232-e6de67fb41a3,Days
user_000164,2006-07-07T23:32:33Z,ff95eb47-41c4-4f7f-a104-cdc30f02e872,Brian Eno,c9e1c9fa-37c9-4906-b5ee-570f35057189,And Then So Clear
user_000164,2006-07-07T23:26:33Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,b3011be1-8872-42a4-a473-09f102c0f3fc,Heard Somebody Say
user_000164,2006-07-06T03:01:53Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,41dd9140-652f-47f5-85da-53fd31dc9773,"Intuition Told Me, Part 2"
user_000164,2006-07-06T02:58:30Z,378c0556-fce5-4c1a-8360-5c48ca3e26c5,Swell Maps,2c58092a-cdb7-4e09-b943-454e2218ce3e,Let'S Build A Car
user_000164,2006-07-06T02:55:22Z,7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,e1847018-8fd2-441f-a885-a25c9e910b3c,Surrender
user_000164,2006-07-06T02:51:35Z,439a29ad-f4ef-4857-a7cd-3d4a551056c8,Cabaret Voltaire,6123786f-1166-4e7d-881a-c7f4e54ac9c2,Golden Halos
user_000164,2006-07-06T02:46:28Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,ac328e0b-759a-43ce-8d6d-9b2d4122ce9e,Till The End Of Night
user_000164,2006-07-06T02:38:40Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,c3a22d97-e992-4b04-986d-60e9d3723916,Fault List
user_000164,2006-07-06T02:36:19Z,37c61bf2-5fb1-47ae-9605-80025d956958,Nico,3d6581d1-07fd-4229-b177-96347f8e4058,Tananore
user_000164,2006-07-06T02:31:51Z,73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,bc71263d-616e-4f2f-adb2-c85df36b65d4,I'D Like To See You Again
user_000164,2006-07-06T02:26:37Z,83bae41e-e95e-4540-8dfa-2254563858dc,Liliput,93e7eaa7-a492-4a3e-adf9-3d028c044f76,Turn The Table
user_000164,2006-07-06T02:22:02Z,5a54b72e-bfb3-4ca6-944a-e17261399965,Pere Ubu,29b16eb1-a83d-45d6-a096-b8e919000f7f,Surfer Girl
user_000164,2006-07-06T02:19:48Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,dc7a8c0f-8db0-447b-a0db-da83da864f49,Sugar Ray
user_000164,2006-07-06T02:15:10Z,d188e4cd-d187-4df2-8516-6ff8dfd3735c,The Undertones,654b1474-19fa-4d6d-b7f7-1074f6c94e32,Window Shopping For New Clothes
user_000164,2006-07-06T02:12:57Z,d2db1078-c170-4e22-b261-14f3ad60a690,Devo,5f30f8c7-47cd-4593-abb6-16052fd9c9ba,Working In A Coalmine
user_000164,2006-07-06T02:09:41Z,1397d045-1603-41fc-80b9-712c18360145,Bikini Kill,d1d199b7-7072-4503-bf7c-f05b83d13087,Demirep
user_000164,2006-07-06T02:03:17Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,bbf23c25-00c5-438e-8dcf-ca0fcb318add,No Name #2
user_000164,2006-07-06T01:59:43Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,e82cd0d6-a5f5-4540-8159-6b768988f4bd,Static
user_000164,2006-07-06T01:55:22Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,8d3e62c4-476e-4295-8868-e4bca68f9349,Top Expert
user_000164,2006-07-06T01:52:04Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,8acec354-a9f8-4783-a4ca-668ebe85a52d,Dark Messages
user_000164,2006-07-06T01:49:36Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,b72ad6c3-c35e-44ec-a01b-a12ba8889354,Variations On A Theme (Science Vs. Romance)
user_000164,2006-07-06T01:48:59Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,346ab4a2-1d94-4b1e-a688-495e1bae37bb,I Found A Reason
user_000164,2006-07-06T01:44:42Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,505b2aa7-380a-4795-8d37-fc6b0a4c0c95,1020 Am
user_000164,2006-07-06T01:42:32Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,bbf51930-7e8b-42df-9fc1-061168e9d1dc,Tony'S Theme
user_000164,2006-07-06T01:37:34Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,e182211f-407b-44ee-aa10-17f61cb61047,The Seer'S Tower
user_000164,2006-07-06T01:33:40Z,eaefd603-84c1-4db4-a72b-0cb718a0cc07,Stephen Malkmus,a9becb46-4a0a-425b-b8f7-3a82670c3ad1,Discretion Grove
user_000164,2006-07-06T01:30:10Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,ed726284-799c-4ad3-8af9-717f4977db32,Margerine Rock
user_000164,2006-07-06T01:27:14Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,543c4070-19f1-4401-8b11-ec70ba449f21,Three Or Four
user_000164,2006-07-06T01:21:24Z,081b133e-ce74-42ba-92c1-c18234acb532,Andrew Bird,e4f3a6fd-1e70-4980-8b0c-35bf5af9a999,Skin
user_000164,2006-07-06T01:18:31Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,41b54847-b19b-48f5-a346-f4ecc8a357c5,Pull Up The People
user_000164,2006-07-06T01:14:04Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,,Le Tigre-Dude Yr So Crazy
user_000164,2006-07-06T01:10:38Z,a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,23fa6937-8c44-45e7-bd6a-9a3c66caa948,"The King Of Carrot Flowers, Part 3"
user_000164,2006-07-06T01:08:37Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,f708ce08-c942-44cf-96a9-6dc98adac35e,Teeth In The Grass
user_000164,2006-07-06T01:06:16Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,,Salute My Shorts!
user_000164,2006-07-06T01:02:40Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,0873ccba-83f6-40e6-9131-4856b27049e2,One Heavy February
user_000164,2006-07-06T01:01:42Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,fe8c6b54-73fd-4972-9266-01cd241b9f4d,The Cold Part
user_000164,2006-07-06T00:56:41Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,1b0cf0d8-a5fc-45da-a66e-cc6c321782e2,The Minor Tough
user_000164,2006-07-06T00:53:58Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,5a69cd00-3864-413b-87ff-0fee51a08973,Send His Love To Me
user_000164,2006-07-06T00:49:38Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,b080c3da-21c9-4dc7-9c5b-5e1bd5579d86,My Seventh Rib
user_000164,2006-07-06T00:46:59Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8cccdac8-2ea2-4fcb-93c6-90a324dd7945,Girl Boy
user_000164,2006-07-06T00:45:11Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fd63852d-427d-4d01-8548-01f57e2513e5,Look Up
user_000164,2006-07-06T00:40:53Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,fd1355b7-0121-4bcc-aa05-42919c79af9c,White Light-White Heat
user_000164,2006-07-06T00:38:06Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,cb985c64-f3a4-461a-a286-f20a9a82f1a9,Huddle Formation
user_000164,2006-07-06T00:34:55Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,88013794-46f4-47dd-897e-e5fa73781da2,Drive It All Over Me
user_000164,2006-07-06T00:31:51Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,2349455f-4a04-4ec8-b07b-385483fb8cbf,Trimmed And Burning
user_000164,2006-07-06T00:26:50Z,7b0a63b2-b8e8-490e-b724-1d30cb5edfe3,Bonnie 'Prince' Billy,2b74d6fd-e483-4e16-bb1d-9d8478b535b2,I Am Drinking Again
user_000164,2006-07-06T00:18:33Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,3ecc800e-d16d-4e2f-a3b8-21f1e423812c,The Summer
user_000164,2006-07-06T00:15:54Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,2851b968-58f1-44be-a405-48668ab72d62,Pack Yr Romantic Mind
user_000164,2006-07-06T00:09:39Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,90428bbb-be79-4f71-a2f3-e43b7f529084,Alpha Beta Gaga
user_000164,2006-07-06T00:04:57Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,98ced1f7-9fc2-4ce1-af93-3f1bb04899e4,Which Will
user_000164,2006-07-06T00:01:59Z,36bfa85f-737b-41db-a8fc-b8825850ffc3,Pavement,4c7a1224-0a17-4c04-a71e-472b63e905a0,Loretta'S Scars
user_000164,2006-07-05T23:59:05Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,fbe474af-b3dc-41a8-a0a4-b34d6aa37bc5,Walked In Line
user_000164,2006-07-04T00:34:51Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,5286b74e-9058-4006-860c-d5656d638c16,The Spirit Moves Me
user_000164,2006-07-04T00:32:42Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,933557d5-c637-40bb-8b3f-60c9155ba542,Cause = Time
user_000164,2006-07-04T00:27:11Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,35fb7458-c8f2-4d90-a85e-82e1c1f309a8,Mahgeeta
user_000164,2006-07-04T00:16:36Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,7e29e105-e2c1-46a2-8079-0a4006580dfd,Soon Is Good
user_000164,2006-07-04T00:11:27Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,01754f6c-873f-4af7-9554-59784d61e4c7,"Concerning The Ufo Sighting Near Highland, Illinois"
user_000164,2006-07-04T00:09:18Z,9cf2cd10-7629-488b-abc2-f9cca721383a,Frog Eyes,7cfbd624-65fb-48ea-9988-bee3f898d639,Time Reveals Its Plan At Poisoned Falls
user_000164,2006-07-04T00:07:30Z,5dc8a187-443d-4fb2-a0fc-209ef241b9ce,Why?,,Decieved
user_000164,2006-07-04T00:06:16Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000164,2006-07-03T23:58:54Z,cbaf677b-4f80-4663-8c2c-9197ec9d214a,The House Of Love,22289e36-cf94-4de7-b484-7608e6cdabbe,Sulphur
user_000164,2006-07-03T23:54:06Z,f1b1cf71-bd35-4e99-8624-24a6e15f133a,Deep Dish,,Sultan Featuring Stephanie Vezina - Night Visions
user_000164,2006-07-03T23:47:20Z,8434409e-baa9-4e12-b4aa-566a91c7d7cf,The Charlatans,8f264bf1-dbda-43a4-b4c0-4cdc4f34e6f6,Can'T Get Out Of Bed
user_000164,2006-07-03T23:44:07Z,d85e95a3-07c7-4c04-a411-234290615113,The Mission,a9951221-8d81-47cf-8d83-e576aecd0ef3,Butterfly On A Wheel
user_000164,2006-07-03T23:35:18Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,c66c3757-09f5-42cc-8393-60ee67eb6139,Mesopotamia
user_000164,2006-07-03T23:31:29Z,439a29ad-f4ef-4857-a7cd-3d4a551056c8,Cabaret Voltaire,2f1abcff-4014-4d44-849d-e6eb0736bd7b,Neuron Factory
user_000164,2006-07-03T23:26:29Z,8092b8b7-235e-4844-9f72-95a9d5a73dbf,The Klf,,Stand By The Jams
user_000164,2006-07-03T23:22:50Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,,Originale
user_000164,2006-07-03T23:18:06Z,58e5332d-383e-414c-9917-776d7b1493a2,Tiga,,Mispent Years
user_000164,2006-07-03T23:16:37Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,73217b47-e209-428c-af02-37ca1813d876,Missing You
user_000164,2006-07-03T23:12:21Z,3cdb360e-d0a2-459f-92f6-f0f28e62127d,Electronic,2fdf6b25-7a1e-4075-9b58-3750624b3ad2,Try All You Want
user_000164,2006-07-03T23:06:44Z,43b58c98-3779-4b04-9a23-1c95cca3a145,Erasure,04abd77a-bb08-4af1-9a06-48b24f875902,Brother And Sister
user_000164,2006-07-02T21:26:48Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,3c8502c2-ed37-4077-9fae-c2f96764f003,The Day I Tried To Live
user_000164,2006-07-02T21:21:29Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,86f6b783-72ac-4036-9556-bae46d4f6c47,Helpless Dancer
user_000164,2006-07-02T00:37:12Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,7578e206-534a-4985-a7b1-2d268ae6d073,The Law
user_000164,2006-07-02T00:31:20Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5ce2cef0-e070-429b-9f98-7f06c9ea57b9,Helicopter
user_000164,2006-07-02T00:27:40Z,667e856e-f3a7-42e9-8244-95422ef31321,The Breeders,2bd27002-b760-4bcc-b402-639cc24af355,No Aloha
user_000164,2006-07-02T00:25:33Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,d1088a19-982b-40bb-b496-06fc9211abdb,Street Life
user_000164,2006-07-02T00:22:05Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,9f6b172e-ed6b-4f69-8a6a-6b6681dcd4e3,You'Re Lovely (But You'Ve Got Problems)
user_000164,2006-07-02T00:18:59Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,0edac768-cbc9-4b1a-a24e-c2993d6d1af2,Ghetto Defendant
user_000164,2006-07-02T00:14:15Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,8adc046a-be69-4005-93eb-d03a8b6e51f4,Let There Be Love
user_000164,2006-07-02T00:08:43Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,ba2b26cb-2a99-4538-8dfb-5a4c9c29a791,Moving
user_000164,2006-07-02T00:05:53Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,68fb7b54-639a-43f9-bba1-570718ba65e2,Man Ray
user_000164,2006-07-02T00:03:33Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,20fb1aed-53d8-4a12-a3d3-378d354e43fe,Wide To Receive
user_000164,2006-07-01T23:59:41Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,d876873d-d91a-4cfe-a83d-c780e45dea21,The Speed Of Light
user_000164,2006-07-01T23:56:44Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,,Track 01
user_000164,2006-07-01T23:52:36Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,45141d3e-6995-4b92-a922-19fdd097df62,Paths Of Victory
user_000164,2006-07-01T23:49:12Z,fb56cc34-2ab1-4621-ac18-9bf2895e5f4f,Graham Coxon,b12503ce-fcc9-47f7-ad75-2a1501c2fad6,Live Line
user_000164,2006-07-01T23:45:34Z,3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,53e3f7bb-42da-49dd-a946-6454cac0d502,The One You Really Love
user_000164,2006-07-01T23:42:39Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,9c973922-568d-4de0-8410-5569d27b370a,Buried Alive
user_000164,2006-07-01T23:38:27Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,d3504e97-f05c-484e-a9be-ff3881f8f220,Bruise Pristine
user_000164,2006-07-01T23:34:52Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,bd04833b-e811-491f-bfb1-c0b3ee6cc437,The Secret Life Of Arabia
user_000164,2006-07-01T23:31:05Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,c8a2f23e-8a8c-4a97-a418-8844969f9345,Rock Music
user_000164,2006-07-01T23:29:13Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,af26dca1-2da6-46d1-99d0-e0be39976b8a,I Spy
user_000164,2006-07-01T23:23:19Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,Sing For Absolution
user_000164,2006-07-01T23:18:07Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5e31beb0-8f1b-4a69-930f-94029a126471,Tomorrow Never Knows
user_000164,2006-07-01T23:15:10Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,7e0f67ca-b858-4140-bf78-6f852c8b6561,I Won'T Back Down
user_000164,2006-07-01T23:13:01Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,e5176097-4d59-4cd4-9adb-767405fab355,Color Bars
user_000164,2006-07-01T23:10:41Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,849a558c-1f31-4409-814f-2b05c3a216ff,Where The Birds Always Sing
user_000164,2006-07-01T23:04:44Z,ff95eb47-41c4-4f7f-a104-cdc30f02e872,Brian Eno,9c42d23e-4f1c-41fd-9aa4-251961b949ff,Driving Me Backwards
user_000164,2006-07-01T22:59:33Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,ad134335-55f4-4a68-b811-38e3be04031c,Shoplifters Of The World Unite
user_000164,2006-07-01T22:56:19Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,31b9fc32-4c51-4a63-82fd-e4a0a89ac835,Truth
user_000164,2006-07-01T22:47:38Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,8b63ab98-c021-47ae-b6fd-1b286b68e674,Spoilt Victorian Child
user_000164,2006-07-01T22:42:41Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,c102f7d2-8e5a-4e30-8401-be6127371baa,Sixteen
user_000164,2006-07-01T22:40:14Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5025349a-bd35-42c9-9742-ea682ddc50b9,Untitled
user_000164,2006-07-01T22:36:18Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,6eeaaaff-1f25-4e3a-8218-fd5b72561a43,Nostalgia
user_000164,2006-07-01T22:33:22Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b10175e6-a3d7-4102-b97b-7f1b88c94cd3,Street Spirit (Fade Out)
user_000164,2006-07-01T22:29:10Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,74c0d6d8-74a3-49a0-ba5a-67f3ee5818aa,Barcarolle
user_000164,2006-07-01T22:25:10Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,169ff924-b2dc-4e2c-888d-5e78d1f5cdb7,Ether
user_000164,2006-07-01T22:21:19Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,679d4676-9814-4eb4-959e-ff9410d402d0,"Step Into My Office, Baby"
user_000164,2006-06-19T03:04:31Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,56feeac0-bfa3-422b-b220-aadc204b3fd4,Big Band Stars
user_000164,2006-06-19T03:00:15Z,e162b2eb-6a42-4240-8c1b-c94d9a0acb73,Cocorosie,0ace2ffd-41f1-40b6-a2de-4e3b3af671e7,Haitian Love Songs
user_000164,2006-06-19T02:55:20Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,edf928a2-158c-43ec-be40-ab5853cbf14f,Adam+Eve Connection
user_000164,2006-06-19T02:52:17Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,48a971fe-a81d-418b-8fc8-2a8e1b722124,Son
user_000164,2006-06-19T02:46:57Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,5adcd1eb-b552-4b35-bc5a-1b0378a580d6,Ghost Mountain
user_000164,2006-06-19T02:41:12Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,e7847762-66e8-4e44-9136-69e50452baea,"Black Monk Theme, Part Ii"
user_000164,2006-06-19T02:39:00Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,31f82a23-4627-4113-9c66-ece92187d68f,Grounds For Divorce
user_000164,2006-06-19T02:35:35Z,7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,5f038f07-b0b4-4777-85b1-6e3d62e4e86f,This Love Is Not Wrong
user_000164,2006-06-19T02:32:16Z,eb5c8564-927d-414d-b152-c7b48a2c9d8b,The Boy Least Likely To,ed78039f-f880-4628-83b3-7a0dcd57a0f0,I See Spiders When I Close My Eyes
user_000164,2006-06-19T02:28:26Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,43e1db2b-67e7-47ba-97bb-d4f5bcbdf764,Barnowl
user_000164,2006-06-19T02:19:35Z,2b64e811-cbcd-45f7-b29d-296444cad4f1,Múm,ea1c10b5-07ec-410f-9595-9a7359a534d0,Hú Hviss - A Ship
user_000164,2006-06-19T02:18:08Z,fd3c3f9f-a471-498e-ab3a-940ac20b6bbd,Panda Bear,9c12db04-c97d-463b-9f53-257388087cf0,[Untitled]
user_000164,2006-06-19T02:13:23Z,1ea2c08f-323c-4207-9af1-e2fb8588f08e,Clinic,7db5a924-54f4-451a-9525-8432dbbf2d7b,Monkey On Your Back
user_000164,2006-06-19T02:10:30Z,76079f5d-0166-48bc-8a8c-1998e1e316e2,Gravenhurst,3a8854e7-6b8a-4b9e-9d93-5bb203bc8b73,I Turn My Face To The Forest Floor
user_000164,2006-06-19T02:06:36Z,87c2d990-d33a-496a-a6c4-0acdd240550c,The Chap,a410cdba-fe74-4812-8a58-82471ac97976,(Hats Off To) Dror Frangi
user_000164,2006-06-19T02:01:29Z,e162b2eb-6a42-4240-8c1b-c94d9a0acb73,Cocorosie,73be18b0-c001-4ee3-bc78-9072db28a7d0,Terrible Angels
user_000164,2006-06-19T01:57:19Z,d629843e-d2b9-4665-a203-19f9c7f811ef,The Delgados,30db3501-ce8e-4da5-8549-a8628e6b0958,The Actress
user_000164,2006-06-19T01:52:30Z,978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,6c84c4ac-94ce-4aa1-9424-98a353fd4a6d,Planet Of The Wolves
user_000164,2006-06-19T01:46:50Z,f8f1220b-1661-42c3-beea-d59e8e00b993,The Juan Maclean,3f5345aa-93ba-400f-956c-1bcff8837762,I Robot
user_000164,2006-06-19T01:40:34Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,4b4de1c2-3732-4027-b956-0abb35baf40b,Festival
user_000164,2006-06-19T01:36:51Z,7ae235e2-429b-4162-9783-c038d820331a,Mahogany,5d4b9461-66d2-4ea3-8c51-83dcfb2be2d2,Sophie Taueber-Arp
