user_000158,2009-01-30T02:00:34Z,6e60deeb-a666-42c5-95cb-a5eada6bbbe5,Marilyn Monroe,a3db636a-f5b9-4f30-99ec-b945120db6d4,She Acts Like A Woman Should
user_000158,2009-01-30T01:57:47Z,ffb45501-b01c-443a-8cc4-6d80c9c13545,Pearl Django,b4987188-63c7-4b58-a014-9f25a410d44c,Avalon
user_000158,2009-01-30T00:57:49Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,c221d4cb-0bf2-4982-82f2-6bd0a69185da,I Feel It All (Gonzales Remix)
user_000158,2009-01-30T00:53:19Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,44618738-de03-4297-957a-df84cb113c7b,Regret
user_000158,2009-01-30T00:49:11Z,eecf3a4b-1d2e-4c54-9a60-91ff9f8894fa,What Made Milwaukee Famous,8c0e1739-f09f-4b47-b340-c6660372bacb,Idecide
user_000158,2009-01-30T00:44:19Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f3bba4cd-8018-468b-902e-bc8f029593e5,Teardrop
user_000158,2009-01-30T00:30:43Z,dcebc476-b53c-42ee-9251-f946a4c3cea2,Bitter:Sweet,,Drama
user_000158,2009-01-30T00:26:35Z,c2b59246-f22d-4d5c-9031-ed08c179616b,Thomas Otten,ee120bba-1766-4c10-8b02-48d360e48f23,Sanza
user_000158,2009-01-30T00:21:49Z,baf05baf-69fb-47dd-93c2-033536b8c385,Brandi Carlile,97602f5d-9b61-45ce-b1d5-2571af54cbac,Throw It All Away
user_000158,2009-01-30T00:18:08Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,4e0f56a4-bdd8-4072-9027-768af8ad9b85,Good Enough
user_000158,2009-01-30T00:12:36Z,8e74d54f-42f3-463c-8fa9-16f4fb0ec0a4,Madredeus,56b85041-c7fd-4a87-a58e-c9a12b8d76e8,Concertino: Minuete
user_000158,2009-01-30T00:10:52Z,c2b59246-f22d-4d5c-9031-ed08c179616b,Thomas Otten,9d35fbbd-459b-4fa2-bfbd-ca67005b06ed,Underdown Aperture
user_000158,2009-01-30T00:06:50Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,5c49791b-d299-469e-a212-5916c6f57754,The Heinrich Maneuver
user_000158,2009-01-29T23:46:27Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d9642fee-939d-4357-b697-b55f9be3a17e,Hoppípolla
user_000158,2009-01-29T23:41:58Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,70e4fc54-f2c4-46c3-8377-3ade7b2138c3,Right Angles (Remix)
user_000158,2009-01-29T23:10:28Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,4956dd89-f287-4eb1-bde8-a3a7f4d02cf5,Broken Toy
user_000158,2009-01-29T22:53:16Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,384c6108-892f-48e7-87bd-bc251003e066,Fancy
user_000158,2009-01-29T22:48:49Z,4bd3c8e2-bfbb-4d61-8fdf-891d672c28da,The Mary Onettes,1b680423-76a4-4712-8d00-0a38ba317cc7,Pleasure Songs
user_000158,2009-01-29T22:44:22Z,,Michele Gingras (Clarinet) And The Cincinnati Klezmer Project,,Tsadik Katamar
user_000158,2009-01-29T22:42:52Z,31810c40-932a-4f2d-8cfd-17849844e2a6,Squirrel Nut Zippers,c8497e37-c88e-4194-8181-f23ece6ae276,I'Ve Found A New Baby
user_000158,2009-01-29T22:40:06Z,7f260b9c-bea7-469b-9ba8-0daec7d2c85c,Madeleine Peyroux,a6913074-506b-4296-b2c9-09d6828f5271,In The Wee Small Hours Of The Morning
user_000158,2009-01-29T22:36:48Z,227f4821-48ba-404c-a957-3ccfff0efd62,Boy,6cb4dd51-a9b6-4f34-b400-c43f661e9541,Every Page You Turn
user_000158,2009-01-29T22:29:51Z,78e46ae5-9bfd-433b-be3f-19e993d67ecc,Rufus Wainwright,9c49d02a-e5b7-483d-9ae8-82ffeea51391,Complainte De La Butte
user_000158,2009-01-29T21:34:49Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,74976b9e-2ae1-4141-a424-ef8b473cf241,Bad Boyfriend (Garbage Remix)
user_000158,2009-01-29T21:29:46Z,3b496254-6d46-46be-b7f2-1297e1e54622,Controller.Controller,bd251ff9-f064-484a-bc86-98c510e8ab75,Disco Blackout
user_000158,2009-01-29T21:24:22Z,520c81bd-e7b4-45c1-bd8f-976eba5b39e1,The Besnard Lakes,99095557-6d4e-4c5b-b232-d452f9b022d1,You'Ve Got To Want To Be A Star
user_000158,2009-01-29T20:56:38Z,ce49b1f2-a903-46fc-8b84-b5699f019a06,Enon,5c7d24a5-05a4-41e7-9467-c10751de30ea,Kanon
user_000158,2009-01-29T20:00:50Z,5ab7c966-d983-45e8-911f-107e8be6cb79,The San Francisco Klezmer Experience,ec81e4c6-9e26-4582-904e-4860731a82ca,Plotzer Khosidl
user_000158,2009-01-29T19:58:28Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,741dbe14-7449-4750-a5a2-331e50c78182,Interesting Drug
user_000158,2009-01-29T19:55:00Z,ef1bf752-c7bb-45ca-8f9e-e7e8e18fe26e,Midival Punditz,e32e5f57-762c-423e-b976-62608409459c,Morning
user_000158,2009-01-29T19:53:45Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,bf8c0aab-f0a3-41fb-8c40-735784ee11fa,So Like A Rose
user_000158,2009-01-29T19:47:27Z,75a72702-a5ef-4513-bca5-c5b944903546,John Legend,e6823526-d5ad-4bbd-a76c-d9912a701ecf,King & Queen
user_000158,2009-01-29T19:43:39Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,664b6d20-a6f9-4dea-b722-96c2822177f8,Muhammed Ali
user_000158,2009-01-29T19:39:17Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,28e8c722-f5be-4303-8b67-6663af31e11b,Temptation Waits
user_000158,2009-01-29T19:34:40Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,fecee215-4d94-4a5e-b2b8-3567acbe3525,August Day Song
user_000158,2009-01-29T19:30:03Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2434aa5d-ad97-4b89-a32e-4cf693ea5f1d,Stay Out Of Trouble
user_000158,2009-01-29T19:18:54Z,347aafad-0d39-4046-8455-21da93854943,Azam Ali,,"Ben Pode Santa Maria (13Th Century, Galician-Portuguese)"
user_000158,2009-01-29T19:15:44Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,da0c35ce-5a36-47c4-8810-64f2ad643a94,Last Kiss
user_000158,2009-01-29T18:59:16Z,67771ada-7339-4d01-8763-9e6a7621b087,Whitley,2a8d1d3f-8d98-4665-a451-47cf8d38ea07,A Shot To The Stars
user_000158,2009-01-29T18:56:44Z,57b3caab-8f94-4bb0-91a0-cdbefc3f8505,"Zac Efron, Nikki Blonsky, Elijah Kelly And Amanda Bynes",dfb66646-11ed-4c1f-aaa6-ac9bf764c7a4,Without Love
user_000158,2009-01-29T18:53:04Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b6f2797c-4de2-418a-b935-24ad8fcd8251,Sulk
user_000158,2009-01-29T18:49:21Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,635bb1d2-9445-4622-9206-5b5567bb8400,Mammoth
user_000158,2009-01-29T18:45:07Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,e876821e-247f-4ce9-9618-1eb82a8f7654,Rakim
user_000158,2009-01-29T18:39:28Z,ffb45501-b01c-443a-8cc4-6d80c9c13545,Pearl Django,1095b6e9-c9d1-4059-a36b-393d405b1a21,Troublant Boléro
user_000158,2009-01-29T18:35:41Z,7b353d3c-2bd9-40e3-a21d-b7da3f941339,Glenn Miller,64e147f9-76fa-4c24-8923-4b3c92ab839f,Rainbow Rhapsody
user_000158,2009-01-29T18:33:04Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,897c06fd-a672-45c7-932b-90168ab83597,Crystal
user_000158,2009-01-29T18:26:13Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,6db3dbe3-10a3-444c-abf8-ed38af6e1f30,Annie-Dog
user_000158,2009-01-29T18:22:34Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,675a25c5-cb77-48c9-add0-7f4458868147,Hallucinating Pluto
user_000158,2009-01-29T17:12:45Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,bd3b1c68-e489-448c-8e0f-4ca2874e253a,Future Lovers
user_000158,2009-01-29T17:07:53Z,ac9791b8-49c2-42dc-8033-4bfa90a99f84,The Hot Club Of San Francisco,,Ersatz Samba
user_000158,2009-01-29T17:03:27Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,737895be-2e21-43af-911b-2df9b37d706e,Drifting Away
user_000158,2009-01-29T16:55:30Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,4ed89fa4-9c05-47c0-8f93-31c00608ab3b,Discothèque (Hexidecimal Mix)
user_000158,2009-01-29T16:49:43Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,51b87081-a281-42d0-95cc-4178f367d33a,Who Let You Go?
user_000158,2009-01-29T16:46:00Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,524e6540-7195-4dd4-823f-c49ee6acb8da,Boys Wanna Fight
user_000158,2009-01-29T16:41:43Z,632fa908-1fff-4446-a600-72fa41f76a20,Vhs Or Beta,dfb44bd0-67fb-4768-8691-dd22de404232,Night On Fire
user_000158,2009-01-29T03:37:27Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,e22ec850-6b8f-4764-a710-4dfdf507fd19,Numb (New Mix)
user_000158,2009-01-29T03:33:03Z,ac9791b8-49c2-42dc-8033-4bfa90a99f84,The Hot Club Of San Francisco,,Nica'S Dream
user_000158,2009-01-29T03:27:38Z,ee3b6ef2-6679-4711-9bef-8930d4715c4a,Hexes & Ohs,e1e70672-48ec-4489-91a4-e843f0de7bc5,Alive Until Saturday Night
user_000158,2009-01-29T03:22:10Z,62fe877d-b7a5-43e8-952e-2610d7614bff,Yo-Yo Ma,22f6e4ff-7932-49e7-bed7-09a947fecbb6,A Lenda Do Caboclo
user_000158,2009-01-29T03:19:00Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,f62e4ef8-3aa5-4a68-bb02-9dee8532fb7e,Dracula'S Castle
user_000158,2009-01-29T03:03:07Z,31810c40-932a-4f2d-8cfd-17849844e2a6,Squirrel Nut Zippers,0f323349-6125-4c2d-8e89-0056a022503c,Plenty More
user_000158,2009-01-29T02:59:40Z,b3ee790e-d8f7-40a4-b5f4-5d6694fb20f4,Satyajit Ray,804e0a8b-7c78-4107-8b7b-cf5f92b1201a,'The Deserted Ballroom' From Merchant-Ivory'S Film Shakespeare Wallah
user_000158,2009-01-29T02:58:53Z,ab459cff-7bdc-4b7d-bf1a-9e48613c033e,Colette,48334824-1586-49c3-b6d0-a8b906555da4,Funny (Feat. Black Spade)
user_000158,2009-01-29T02:46:28Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,5a7f3544-d675-44af-ae5d-6610424d8817,Domingo
user_000158,2009-01-29T01:28:19Z,5b5007c9-28e0-4895-9c34-40d17a676b7d,Dirty On Purpose,9f8fe918-386c-47ba-a6ff-415b20a13adb,Mind Blindness
user_000158,2009-01-29T01:24:36Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,003304eb-5bb9-498e-8185-c6b220e75692,Run On
user_000158,2009-01-29T01:20:51Z,b4265534-cf8f-4a8f-827d-fc490ccd15b8,A Man Called Adam,3218f3f8-8448-4dc7-8a7e-0356e3774fe9,Yachts
user_000158,2009-01-29T01:13:45Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,92084e71-26a8-4da4-8242-b707253a3796,Zoo Station
user_000158,2009-01-29T01:09:08Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,08c6df04-cbee-45bd-8cbd-5522c2cfc7b0,Bleeders
user_000158,2009-01-29T01:05:26Z,174ccc99-0293-436c-8369-fc3a817e6d19,Niyaz,1491998f-e5c2-41d0-9564-7c350b89ead9,In The Shadow Of Life
user_000158,2009-01-29T01:01:20Z,29d2d9af-da9f-42b5-b945-161d6fb4cb05,The Bill Elliott Swing Orchestra,ab8708e2-90ab-40c1-928a-a7692b7f7f35,Camp Hollywood Special
user_000158,2009-01-29T00:58:01Z,,Ephemerid,,Apocrypha
user_000158,2009-01-29T00:13:58Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,f7314741-5e01-4038-b340-b937312c6a39,When I Was A Young Girl
user_000158,2009-01-29T00:10:49Z,347aafad-0d39-4046-8455-21da93854943,Azam Ali,33c7303e-4fa3-411c-b906-de36376b9b19,Forty One Ways
user_000158,2009-01-29T00:04:39Z,42555956-bf57-4240-aadf-b58e6762932c,Guillemots,3efe7244-daba-4a40-9373-8b4d350a6b9e,Trains To Brazil
user_000158,2009-01-28T23:56:33Z,ac9791b8-49c2-42dc-8033-4bfa90a99f84,The Hot Club Of San Francisco,edc3982d-a5ba-49bf-bd6b-c0a99aad8a75,Swing 53
user_000158,2009-01-28T19:24:12Z,2d1829d9-ff1b-4000-b6c6-41d2cfbf3e52,Duncan Sheik,bd01082d-4e44-420c-af8e-a2c96f54ed61,Varying Degrees Of Con-Artistry
user_000158,2009-01-28T19:17:03Z,8e74d54f-42f3-463c-8fa9-16f4fb0ec0a4,Madredeus,a034624c-ba10-47c3-81b8-789ea121d3ff,O Sonho
user_000158,2009-01-28T19:10:04Z,44c14d46-9d72-4394-a430-2f582e9c8d88,Trancendental,afbb22e0-d46d-4317-834a-bbfa794db680,Hastane
user_000158,2009-01-28T19:08:26Z,df3b2bce-f879-474a-95fc-004542e835b9,Nnnj,404c6b42-0ec9-4625-8063-d3dee2723fca,Goop Scoop
user_000158,2009-01-28T19:04:20Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,1881094f-6afd-49d0-acc5-29d5ae77c534,Bullet With Butterfly Wings
user_000158,2009-01-28T19:00:02Z,798b25d4-fa7e-493f-976f-2ec9e6f33b26,Julian Coryell,9ef59c8f-2778-47d7-b32b-5e0d338d752b,Did You See The Sun?
user_000158,2009-01-28T18:56:18Z,cf97f8c4-f287-4c0c-a07e-6ca2fdd8e8c2,Charles Trenet,f20acff8-fa7f-4229-a4aa-5a2336c491a2,Ah! Dis Ah! Bonjour
user_000158,2009-01-28T18:53:52Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,198d7a26-57dd-49d5-8109-0bbfa74a2b63,Summer Of Love (Original Unreleased Mix)
user_000158,2009-01-28T17:06:41Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b06a185b-b43b-4383-a6f3-4434d5fcb99a,Forever
user_000158,2009-01-28T17:03:01Z,73bb2ece-7ef7-4ee9-b3a0-bffe0b481bb0,Woody Herman,20c04749-5b3c-43a2-9497-f583c7f20f2d,Woodchoppers Ball
user_000158,2009-01-28T16:59:51Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,08556c03-e315-476b-8b80-eb21c81b7325,Love Lives On My Street
user_000158,2009-01-28T16:57:40Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,5d8a220b-173f-416d-8615-84eb9faab2cf,Hare Krsna
user_000158,2009-01-28T16:54:04Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,d4b2fe56-3f16-47d9-a653-d2b3d3dcc1d8,For What Reason
user_000158,2009-01-28T16:51:11Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,08cb497f-55fc-4b18-b108-7ed802a62ee0,You Look So Fine
user_000158,2009-01-28T16:45:46Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,93d88d44-be62-4eb4-a8dd-3e89b4711e73,The Everlasting Gaze
user_000158,2009-01-28T16:41:45Z,a1c29c2f-778f-4b02-9ac7-80f0c37cdea9,Sondre Lerche,3b2d87af-4471-45a3-914c-50e08ae80d95,Wet Ground
user_000158,2009-01-28T02:54:37Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,31373c2c-0e2b-43f4-a28a-aa8eaef84a08,Peace On Earth
user_000158,2009-01-28T02:49:48Z,f74af4df-67c0-407d-996e-a4fa4e7feeb2,Scud Mountain Boys,870ad719-c65c-4810-b5c7-6484b043dd1a,Knievel
user_000158,2009-01-28T02:45:45Z,a66cc38c-e6cd-4725-a8fd-7d32b998347f,Devotchka,f22b2aa6-ec8e-4f2b-a3c1-7c1fc7414a86,One Last Vow
user_000158,2009-01-28T02:29:42Z,610404f9-26bd-4be2-8697-f916495f14a4,Ivy,fa242b9b-5778-4421-a752-5aa5d39e8acf,I Get The Message
user_000158,2009-01-28T02:26:27Z,29d2d9af-da9f-42b5-b945-161d6fb4cb05,The Bill Elliott Swing Orchestra,8cd5710b-b4ec-4cbe-b6e0-832d289025b9,Swing Fever
user_000158,2009-01-28T01:54:13Z,9d4c4835-c71a-4647-a4fc-263e26832cd0,Grandaddy,634d4e73-cc6a-42c8-9493-e0d2be5c0598,The Go In The Go-For-It
user_000158,2009-01-28T01:50:33Z,f6dfc44d-5da4-4ed1-949b-32715630dff4,Cranes,7320a017-fb0e-43f1-946a-c117770f1c81,Submarine (Thin Men Remix)
user_000158,2009-01-28T01:46:59Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,cb6a3e44-cde3-417c-b1f2-1cc48eec7373,Guilt Is A Useless Emotion
user_000158,2009-01-28T01:41:21Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,9502bd15-1690-42bd-b1ec-b2a08fe06bc6,Islands In The Stream (With Constantines)
user_000158,2009-01-28T01:37:03Z,a66cc38c-e6cd-4725-a8fd-7d32b998347f,Devotchka,4828f877-a36f-40a4-a2b3-3145de3d7625,You Love Me
user_000158,2009-01-28T01:32:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,4cc4b1fc-ea44-4046-940a-da4f56425d63,Death And All His Friends
user_000158,2009-01-28T01:26:00Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,0f388a35-d8fb-4a27-8424-3f17da5f5552,Pioneer To The Falls
user_000158,2009-01-28T01:20:18Z,32a92586-6f9f-4882-b168-97fd60a99b6d,Moby,649eac2e-11b2-4b4d-a142-0ad11ceb76cf,Slipping Away
user_000158,2009-01-28T00:59:05Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,5d3b5c21-aa90-48d7-a33d-76a71f6cc111,The Gardens Of Sampson & Beasley
user_000158,2009-01-28T00:54:51Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1fe3ee2e-7589-47ac-86a8-610177fdf9a3,Hands Away
user_000158,2009-01-28T00:51:45Z,29d2d9af-da9f-42b5-b945-161d6fb4cb05,The Bill Elliott Swing Orchestra,86daae7a-4914-48e8-884e-e2609daf0e47,"Pep, Vim, & Verve"
user_000158,2009-01-28T00:48:25Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,a6ef3f77-c75e-4660-9c13-8d8e6e2a6af5,Diferente
user_000158,2009-01-28T00:42:06Z,d5c9ee75-5711-469f-b671-669dcde5c9bf,Willy Mason,f46c957e-04e9-40fc-946b-8b6470cf03ef,Gotta Keep Moving
user_000158,2009-01-28T00:39:12Z,62fe877d-b7a5-43e8-952e-2610d7614bff,Yo-Yo Ma,94d723dd-a7d6-4623-8b1c-80dde5177553,Carinhoso
user_000158,2009-01-28T00:34:23Z,c2841b26-0c35-4524-98a7-d71b43a9a60d,Daniel Amos,5c59fc3e-31ce-45b3-9cb6-7c5166b6e49c,I Love You #19
user_000158,2009-01-28T00:29:52Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,657a6066-4bfc-464d-b2fe-d3cf30ff16e9,Wild Honey
user_000158,2009-01-28T00:26:04Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,3977f022-b22d-4ab7-ab5e-4675b8300742,Code
user_000158,2009-01-28T00:24:24Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,78e74f71-6600-4fa0-a9d8-6076f508aab0,Fix Me Now
user_000158,2009-01-28T00:15:26Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4ea0cbe8-b78f-44a5-b26e-8d973b25a057,Go To Sleep. (Little Man Being Erased.)
user_000158,2009-01-27T23:35:50Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,3f7ee760-5ba7-462d-b523-f0e0026df4a6,Red Hill Mining Town
user_000158,2009-01-27T23:30:56Z,a2dc0b52-1057-447f-89db-818acab15299,Gabriel Yared,8468ddfc-dc38-46a6-a579-b298d05c24a1,Herodotus
user_000158,2009-01-27T23:26:27Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,fa0670ab-cc32-40e5-b873-762cc7dc54d1,"Sodom, South Georgia"
user_000158,2009-01-27T23:17:43Z,e2db12dd-bffb-4e79-bfd8-be9baa527c84,Vas,36824479-81ad-43bd-801a-3bb23b3689d0,Temple Of The Maiden
user_000158,2009-01-27T23:16:06Z,5caf18ba-44db-44d4-a6a3-828970a685f4,Kym Mazelle,f0dc19b1-e602-4904-982c-c426eb965b78,Young Hearts Run Free (The Overture Mix)
user_000158,2009-01-27T23:10:53Z,f74af4df-67c0-407d-996e-a4fa4e7feeb2,Scud Mountain Boys,29ac4ce3-b011-4d9f-86cc-67bef0d47236,Grudge ****
user_000158,2009-01-27T23:05:49Z,53e48f4b-35e8-4e0f-a5dd-62ba1303e666,Minipop,3696c4cb-ed45-4782-b54a-817ed4fa520f,Precious
user_000158,2009-01-27T22:51:10Z,5ff34262-7afe-436b-89f7-18bce783fa09,Liz Durrett,04ba7d36-ae7a-4f3c-a3a2-aba95269965d,Ablaze
user_000158,2009-01-27T22:47:23Z,896f0194-8ab2-4278-81e0-c56a0444b569,Sarah Brightman,a27b11d4-d8a4-4447-a38c-491d51179ca0,Attesa
user_000158,2009-01-27T21:35:15Z,160d9e04-1708-49ce-a01c-4a5141c4c5eb,"Sarah Michelle Gellar, Abbey Mcbride And Clarkent",e5c54f00-33ce-41f5-908b-5c33c5e2864b,Teen Horniness Is Not A Crime
user_000158,2009-01-27T21:31:59Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,85503d54-b0ee-4ef9-b4ed-43ca0129aacf,Beautiful
user_000158,2009-01-27T21:28:47Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,c4768d60-d4c1-4c23-b0e0-81077f66df88,Under The Gun
user_000158,2009-01-27T21:26:13Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,c20babe4-793c-40be-a0dd-476e0b3c2b2f,Nothing To Lose
user_000158,2009-01-27T21:21:15Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,c66c3757-09f5-42cc-8393-60ee67eb6139,Mesopotamia
user_000158,2009-01-27T20:30:15Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,ea6b0292-50f1-4bb7-970a-c49869201cb9,A Message
user_000158,2009-01-27T20:25:29Z,a2dc0b52-1057-447f-89db-818acab15299,Gabriel Yared,7e43edea-902f-439a-8dc3-65e7754fd717,Kip'S Lights
user_000158,2009-01-27T20:23:59Z,aeb71bd8-447d-4415-8ea1-2b7d664f67e1,Lata Mangeshkar,7f531a53-2802-414d-9e44-36ffa9151570,Wada Na Tod
user_000158,2009-01-27T20:18:04Z,be96a22e-a4c5-420d-8e03-f6a27437697a,Jon Troast,3f27866d-b5d5-49fe-9b0b-d97e5ae9a9f2,Family
user_000158,2009-01-27T20:15:16Z,b09ae88f-4156-4caa-b129-1cacb5e1632e,Benny Goodman,cc700cce-8636-44b1-8eb6-5cd822f73755,Stompin' At The Savoy
user_000158,2009-01-27T19:47:09Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,1b4afc3c-971c-468b-b921-c98874ee9914,Witness
user_000158,2009-01-27T19:42:21Z,2d1829d9-ff1b-4000-b6c6-41d2cfbf3e52,Duncan Sheik,ccae81de-8d81-4247-a5e7-b5f529b69096,A Body Goes Down
user_000158,2009-01-27T19:36:12Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,4cd1c84e-0b4f-4e44-8f57-df0a7aa938a2,My Moon My Man
user_000158,2009-01-27T19:32:23Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,7441d79c-421a-4217-afee-5ad8dfeb7723,Un Terlude
user_000158,2009-01-27T19:29:58Z,52f612c7-9388-47aa-a3de-494d673671ac,B.C. Camplight,6555a5fa-7c0b-423a-a87d-aa7f22cbabec,Blood And Peanut Butter
user_000158,2009-01-27T19:25:55Z,458dc7c6-8d7d-437e-aaa6-c2be199e9697,Chungking,272ecf32-9b9d-4e34-8a1a-c5d4fb752084,Voodoo
user_000158,2009-01-27T19:21:46Z,254b5419-1819-49c9-abcf-6e9b8210ebf4,Jesse Sykes & The Sweet Hereafter,4d65d2f1-0185-4085-8138-e534bed29245,Don'T Let Me Go
user_000158,2009-01-27T19:18:08Z,29d2d9af-da9f-42b5-b945-161d6fb4cb05,The Bill Elliott Swing Orchestra,d3095c52-dcc5-4505-9a14-fc8f7892a7b0,The Best Things Happen When You Dance
user_000158,2009-01-27T19:15:23Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,2cc80ef8-c66f-4c02-9b2a-21311991be14,Everyone Everywhere
user_000158,2009-01-27T19:10:58Z,fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57,The Chieftains,f6169bf8-4b37-4400-a72f-fa842281061b,Jordan Is A Hard Road To Travel (Feat. John Hiatt)
user_000158,2009-01-27T19:07:29Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,f18bbf85-8202-43bc-afc4-1b367ad4e65c,1963 ('95)
user_000158,2009-01-27T19:03:26Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,cf44fc50-1fc8-4a7f-b915-168b5c986222,What Else Is There?
user_000158,2009-01-27T18:39:05Z,,The Eddie Reed Big Band (Ft Meghan Ivey),,Let Me Off Uptown
user_000158,2009-01-27T18:33:46Z,5ab7c966-d983-45e8-911f-107e8be6cb79,The San Francisco Klezmer Experience,5bae1fce-0968-4eff-9d0c-98903efb6122,Der Glater Bulgar
user_000158,2009-01-27T18:31:53Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000158,2009-01-27T18:27:22Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,196fd21b-75f1-4074-a9e9-daababcfc84f,All The Wine
user_000158,2009-01-27T18:24:01Z,4f91dbcd-2e04-480e-994f-9afe9e23b70e,Jean-Michel Bernard,987c466a-744b-48fb-8172-06cf79d188e6,My Dear Neighbours
user_000158,2009-01-27T18:23:07Z,4f91dbcd-2e04-480e-994f-9afe9e23b70e,Jean-Michel Bernard,f1c16945-2776-4364-a7d0-d60838cf845a,Grotte Stéphane Stéphanie
user_000158,2009-01-27T18:21:24Z,43858c0d-b309-4459-b6d9-c590810620af,Anne Mccue,580e19f5-dd94-44ca-b384-6e9544105840,I Want You Back
user_000158,2009-01-27T18:16:55Z,d65b3d24-0f23-4859-8286-32b7b1137b92,Mono Band,56017960-7319-4aed-93ec-67bd91f41f64,Waves
