user_000138,2009-04-30T15:22:51Z,29c28ac3-27c5-4822-8eb6-0af89a3a7240,Rza,47e12e17-014d-41d9-bd9f-2c86e5b956b8,Rza 'Live' (Interlude)
user_000138,2009-04-30T15:09:52Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-04-30T14:56:42Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-04-30T14:43:33Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-04-30T14:35:08Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-04-30T04:00:57Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,0d3a07c2-b8ba-4766-a4b6-033e137198cb,If Six Was Nine
user_000138,2009-04-30T03:55:01Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,071fe38d-b197-4be2-8af9-5449501f528d,The Messiah Will Come Again
user_000138,2009-04-30T03:51:39Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,6ebad798-f58d-4a47-8796-a090298de691,My Baby Says She'S Gonna Leave Me
user_000138,2009-04-30T03:47:51Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,,If 6 Was 9
user_000138,2009-04-30T03:39:06Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,cab061fc-8fa0-4aac-ad51-5554cab8fb14,Down By The River
user_000138,2009-04-30T03:32:49Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,9efb5ae9-cb1d-41f1-b78a-cdfd19bfec87,After Hours
user_000138,2009-04-30T03:28:26Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,15433a9a-065d-4967-9be8-37ee2982c558,I'M A Ram (Live)
user_000138,2009-04-30T03:25:45Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,e79fa29f-fc62-4eed-9c84-7110ec82eccb,Okay
user_000138,2009-04-30T03:22:18Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,a0e7cd34-de7d-40a7-83d6-751f67bf8245,Tribute To Elmore James
user_000138,2009-04-30T03:15:02Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,a7c99f31-347c-4f72-a5f0-374e916f01d3,Pete'S Blues
user_000138,2009-04-30T03:09:38Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,2df23d11-1450-4ee8-a61d-525de007b734,Sweet Dreams
user_000138,2009-04-30T03:02:38Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,37490fd7-4145-4326-b0ee-61ba86811419,Soul Dressing (Live)
user_000138,2009-04-30T02:59:49Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,ec5c3604-4714-4d0b-a6ce-3f7d96496ccb,Running Out
user_000138,2009-04-30T02:56:27Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,6767d55b-a748-46ae-babd-b7c58725bb55,Johnny B. Goode
user_000138,2009-04-30T02:52:37Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,6767d55b-a748-46ae-babd-b7c58725bb55,Johnny B. Goode
user_000138,2009-04-30T02:47:21Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,071fe38d-b197-4be2-8af9-5449501f528d,The Messiah Will Come Again
user_000138,2009-04-30T02:39:31Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,cbc86da8-3e5e-4348-89b5-43881dd9c7fc,Fly...Night Bird
user_000138,2009-04-30T02:33:06Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,b4e692b3-19cf-44c1-9c98-ed1fcfa08d82,Five String Blues
user_000138,2009-04-30T02:30:28Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,264704de-c761-49c4-a8a3-c4d0d8d46f27,Further On Up The Road
user_000138,2009-04-30T02:26:27Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,5cdc2986-3fea-40a2-8f92-c9dd90f0188e,I'M A Lonesome Fugitive
user_000138,2009-04-30T02:21:36Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,ffefa827-62e0-4a9f-a727-fe03b9f806d2,Please Don'T Turn Me Away
user_000138,2009-04-30T02:16:43Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,ee2c078f-c69d-491e-80c5-31a16614cc3a,There'Ll Always Be
user_000138,2009-04-30T02:11:38Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,e40680b0-ab40-4288-83fa-717626e8219f,The Heat Of The Battle
user_000138,2009-04-30T02:05:36Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,f4eccb66-4b78-413c-bf77-65c77e419182,Roy'S Bluz
user_000138,2009-04-30T02:00:29Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,9460b340-4a88-4320-bbd5-9a1b2847a53e,Wayfaring Pilgrim
user_000138,2009-04-30T01:55:13Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,071fe38d-b197-4be2-8af9-5449501f528d,The Messiah Will Come Again
user_000138,2009-04-30T01:49:57Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,071fe38d-b197-4be2-8af9-5449501f528d,The Messiah Will Come Again
user_000138,2009-04-30T01:13:02Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,4ce0f445-cf4e-4d47-92af-f6a14d93f890,I'M Ready
user_000138,2009-04-30T01:09:33Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,d13c924a-f9b6-4f9a-a5cf-60c131134ee3,Country Boy
user_000138,2009-04-29T05:34:28Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-04-29T05:29:04Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,ffefa827-62e0-4a9f-a727-fe03b9f806d2,Please Don'T Turn Me Away
user_000138,2009-04-29T05:26:24Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,e79fa29f-fc62-4eed-9c84-7110ec82eccb,Okay
user_000138,2009-04-29T05:18:02Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,2ffd5b1f-500a-4a17-8de9-82e7d701391f,Hey Joe (Live)
user_000138,2009-04-29T05:10:07Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,15e09816-4cc2-4386-83d9-79d710a31c06,Hey Joe
user_000138,2009-04-29T04:32:00Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,cbc86da8-3e5e-4348-89b5-43881dd9c7fc,Fly...Night Bird
user_000138,2009-04-29T04:29:45Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,287608c6-3d56-44de-ae50-ea6eab571d18,Reelin' And Rockin
user_000138,2009-04-29T04:26:11Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,12458d7a-e98f-4602-b6f7-3bd133064081,Baltimore
user_000138,2009-04-29T04:20:10Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,f4eccb66-4b78-413c-bf77-65c77e419182,Roy'S Bluz
user_000138,2009-04-29T04:16:47Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,6ebad798-f58d-4a47-8796-a090298de691,My Baby Says She'S Gonna Leave Me
user_000138,2009-04-29T04:08:43Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,f4eccb66-4b78-413c-bf77-65c77e419182,Roy'S Bluz
user_000138,2009-04-29T04:01:53Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,ae46d749-9674-451a-bbc4-29f05a08aecb,Can I Change My Mind
user_000138,2009-04-29T03:55:28Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,b4e692b3-19cf-44c1-9c98-ed1fcfa08d82,Five String Blues
user_000138,2009-04-29T03:47:48Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,cab061fc-8fa0-4aac-ad51-5554cab8fb14,Down By The River
user_000138,2009-04-29T03:40:37Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,7f7e3c94-89bc-4a57-a140-a705acc1b724,Ramon'S Blues
user_000138,2009-04-29T03:34:19Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,20467091-0e89-45ef-b653-d66422eaf5e5,I'M Evil (Live)
user_000138,2009-04-29T03:28:29Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,9a876824-b596-4303-84bc-56d72168589d,Turn To Stone
user_000138,2009-04-29T03:25:01Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,2c63ffe9-0c54-4b4b-acbf-d79989c7e82b,Hidden
user_000138,2009-04-29T03:20:37Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,15433a9a-065d-4967-9be8-37ee2982c558,I'M A Ram (Live)
user_000138,2009-04-29T03:05:29Z,a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,Ennio Morricone,7b44d44c-0b0b-4b68-8b71-262b39290d67,Lolita On Humbert'S Lap
user_000138,2009-04-29T02:43:34Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,071fe38d-b197-4be2-8af9-5449501f528d,The Messiah Will Come Again
user_000138,2009-04-29T01:52:42Z,82ad256f-8036-4318-98cb-e9b1e36c39e6,Roy Buchanan,071fe38d-b197-4be2-8af9-5449501f528d,The Messiah Will Come Again
user_000138,2009-04-28T17:40:12Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,0fdeba6f-dbe8-419e-acb9-ec37eaee2332,Mannish Boy
user_000138,2009-04-28T17:36:05Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,4ce0f445-cf4e-4d47-92af-f6a14d93f890,I'M Ready
user_000138,2009-04-28T17:33:22Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,b3712020-ab06-4eae-869f-84a6596cec8a,Trouble No More
user_000138,2009-04-28T17:30:13Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,0a41e314-333f-4a51-9941-33be5b2e55e7,Forty Days And Forty Nights
user_000138,2009-04-28T17:26:43Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,d13c924a-f9b6-4f9a-a5cf-60c131134ee3,Country Boy
user_000138,2009-04-28T17:23:05Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,de8c2dd8-ffd9-4a5f-844e-0e5ad25c879c,Tom Cat
user_000138,2009-04-28T17:20:01Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,0a41e314-333f-4a51-9941-33be5b2e55e7,Forty Days And Forty Nights
user_000138,2009-04-28T17:16:07Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,0fdeba6f-dbe8-419e-acb9-ec37eaee2332,Mannish Boy
user_000138,2009-04-28T17:13:35Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,aa04cddc-e51a-4939-8e6e-8bc6fb49b282,Sugar Sweet
user_000138,2009-04-28T17:10:46Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,3902c676-aee4-40e7-ba71-488d506b6b0a,Short Dress Woman
user_000138,2009-04-28T17:08:14Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,aa04cddc-e51a-4939-8e6e-8bc6fb49b282,Sugar Sweet
user_000138,2009-04-28T17:01:52Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,247c0431-5282-4bbc-8958-3848e9c99c60,Long Distance Call
user_000138,2009-04-28T16:57:53Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,645c5208-ea19-4565-9c7b-c36c678078e1,My Home Is In The Delta
user_000138,2009-04-28T16:53:19Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,74106af7-92f4-4bee-b583-4e445b1ee527,Rock Me
user_000138,2009-04-28T16:49:40Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,de8c2dd8-ffd9-4a5f-844e-0e5ad25c879c,Tom Cat
user_000138,2009-04-28T16:45:31Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,4ce0f445-cf4e-4d47-92af-f6a14d93f890,I'M Ready
user_000138,2009-04-28T16:39:09Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,247c0431-5282-4bbc-8958-3848e9c99c60,Long Distance Call
user_000138,2009-04-28T16:16:42Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,853629c4-07ed-4c59-9618-278fbff43a8c,I Just Want To Make Love To You
user_000138,2009-04-28T16:12:23Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,83d10daa-9cb1-4b33-b91d-51b4fc7ee31a,I Got My Mojo Working
user_000138,2009-04-28T15:24:57Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,83d10daa-9cb1-4b33-b91d-51b4fc7ee31a,I Got My Mojo Working
user_000138,2009-04-28T15:20:05Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,ad1005bf-70fd-4f2f-9051-2fb76ae7f465,(I'M Your) Hoochie Coochie Man
user_000138,2009-04-28T15:15:45Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,853629c4-07ed-4c59-9618-278fbff43a8c,I Just Want To Make Love To You
user_000138,2009-04-28T15:10:53Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,ad1005bf-70fd-4f2f-9051-2fb76ae7f465,(I'M Your) Hoochie Coochie Man
user_000138,2009-04-28T15:07:30Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,4ab4e72e-d867-4252-820f-ecef157754f4,Honey Bee
user_000138,2009-04-28T15:04:47Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,b3712020-ab06-4eae-869f-84a6596cec8a,Trouble No More
user_000138,2009-04-28T05:40:46Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,d13c924a-f9b6-4f9a-a5cf-60c131134ee3,Country Boy
user_000138,2009-04-28T05:36:47Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,645c5208-ea19-4565-9c7b-c36c678078e1,My Home Is In The Delta
user_000138,2009-04-28T05:32:59Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,0fdeba6f-dbe8-419e-acb9-ec37eaee2332,Mannish Boy
user_000138,2009-04-28T05:26:36Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,247c0431-5282-4bbc-8958-3848e9c99c60,Long Distance Call
user_000138,2009-04-28T05:22:16Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,853629c4-07ed-4c59-9618-278fbff43a8c,I Just Want To Make Love To You
user_000138,2009-04-28T05:18:08Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,4ce0f445-cf4e-4d47-92af-f6a14d93f890,I'M Ready
user_000138,2009-04-28T05:13:59Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,4ce0f445-cf4e-4d47-92af-f6a14d93f890,I'M Ready
user_000138,2009-04-28T05:11:15Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,b3712020-ab06-4eae-869f-84a6596cec8a,Trouble No More
user_000138,2009-04-28T05:07:53Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,4ab4e72e-d867-4252-820f-ecef157754f4,Honey Bee
user_000138,2009-04-28T05:03:33Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,83d10daa-9cb1-4b33-b91d-51b4fc7ee31a,I Got My Mojo Working
user_000138,2009-04-28T04:59:00Z,f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,74106af7-92f4-4bee-b583-4e445b1ee527,Rock Me
user_000138,2009-04-28T04:52:59Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,abd1c71a-b451-4721-94d0-8562da86cce9,Manhattan
user_000138,2009-04-28T04:47:26Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1ce8ba9c-08ac-4195-a11e-468470f84c71,Kansas Storm
user_000138,2009-04-28T04:44:44Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,b53d914e-7062-4154-be32-cde9a26891f0,Premonition
user_000138,2009-04-28T04:41:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,941da871-686f-442a-beef-356b89f32479,Droid Assembly
user_000138,2009-04-28T04:35:59Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,bc336eda-db58-438b-bd7f-2f93d23d0edb,Gory Head Stump 2006: The Pageant Of The Slunks
user_000138,2009-04-28T04:30:48Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,"Bucket Brigade, Part 2"
user_000138,2009-04-28T04:25:19Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,4e443251-56a7-40ab-afd6-5a2f13c48a7d,Top Of The World Ma
user_000138,2009-04-28T04:16:51Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,970e7a5d-c584-4f47-bef3-6f4fa080ce80,Too Many Humans
user_000138,2009-04-28T04:13:56Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3b74736d-37f6-49dc-ba33-0e5a25c9fbf7,Electronic Slight Of Hand
user_000138,2009-04-28T04:09:23Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d8c817e8-56c7-4986-b93f-6aa8f0bccea4,Lebron
user_000138,2009-04-28T04:05:11Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8201fc99-aa18-4c82-b976-f6d9c8ce4b4c,Plankton
user_000138,2009-04-28T04:01:44Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,9e9ecd93-9279-4314-8af5-3213c6ff4d65,East Wes
user_000138,2009-04-28T03:51:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Hazelnut Cream Pie
user_000138,2009-04-28T03:49:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,Iceman -Tribute To George Gervin
user_000138,2009-04-28T03:44:35Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,fc7037f2-6343-4487-b6c8-42f38f60c147,Pyre
user_000138,2009-04-28T03:40:44Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e39f76b4-085c-45f4-abfa-9ed0cda6981a,Brewer In The Air
user_000138,2009-04-28T03:38:22Z,8c9b336e-acc8-4e20-9195-6ed0634da9fc,The Residents,d2477774-b5b9-4a04-8232-3a1b61bac40e,Golden Guy
user_000138,2009-04-28T03:30:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e924ddda-ba94-4b69-bca5-dd0a960c4874,Siege Engine
user_000138,2009-04-28T03:26:11Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,5d7e7560-c1f4-4ac4-b13d-2ba967d77746,Imprint (Dedicated To Takashi Miike)
user_000138,2009-04-28T03:21:26Z,4336a134-d091-4e54-9967-c7c433db6d4e,Buddy Guy,aca6f574-a90a-47b9-b4ce-ec83dbb95d7d,Look What All You Got
user_000138,2009-04-28T03:14:45Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,314a3982-893e-41f1-8480-c904f9c43f65,Post Office Buddy
user_000138,2009-04-28T03:09:16Z,aadb4569-4747-490f-93fc-56fd8f06fd82,Buckethead / Travis Dickerson / Brain,e0269698-e63d-4917-8d1d-c6c80fbeb5b6,Lovers And Madmen
user_000138,2009-04-28T03:05:36Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3af9868e-dd6e-498b-b1bf-44a0520d7205,The Treeman
user_000138,2009-04-28T02:59:09Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,d1b26e48-6105-4927-a44a-433cdc8d7ebf,Axiology
user_000138,2009-04-28T02:53:35Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,ccaefde7-a204-4ca2-b5bb-87094f9dc1e0,The Way To Heaven
user_000138,2009-04-28T02:47:42Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,4943c5e6-8926-44d5-bce6-9f85bef0ffc2,Lotus Island
user_000138,2009-04-28T02:44:49Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,105db150-dcd8-4e36-bd6d-e86edf2a1af2,The Escape Wheel
user_000138,2009-04-28T02:41:14Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,b3eec2ab-159b-403c-ac86-8c6f91105c66,Don'T Use Roosts If You Raise Broilers
user_000138,2009-04-28T02:31:46Z,,Sonicdm,,Bleh
user_000138,2009-04-28T02:21:35Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,c3625f7a-02e1-4e12-b1dd-90739f0e9cb8,Pollyanna
user_000138,2009-04-27T23:56:05Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-04-27T23:42:55Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-04-27T23:29:46Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-04-27T23:16:36Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-04-27T23:05:05Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-04-27T22:53:35Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-04-27T22:35:31Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-04-27T22:27:07Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-04-27T22:18:42Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-04-27T22:10:17Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,c49f0c94-441c-4ffb-a023-a1859d6aff65,False Directions
user_000138,2009-04-27T21:34:47Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,0a949f30-a2bd-4945-805e-caee939b39ae,Flock Of Slunks
user_000138,2009-04-27T21:29:05Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,a4326b66-97bc-4476-a04f-4a59a4a60220,Counter Clockwise
user_000138,2009-04-27T21:26:23Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,b53d914e-7062-4154-be32-cde9a26891f0,Premonition
user_000138,2009-04-27T21:24:08Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,5877bb33-ba31-460a-9977-23aa0c91d5f6,Whatevas
user_000138,2009-04-27T21:15:00Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,1f1ac0e4-cca9-4995-923a-278d68eef800,Concentric Motion
user_000138,2009-04-27T21:09:43Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,4a64e2a8-ac66-447d-b5ef-30a520f86eb3,Binge And Grab (Instrumental Version)
user_000138,2009-04-27T21:07:09Z,8c9b336e-acc8-4e20-9195-6ed0634da9fc,The Residents,d96c34cc-f50a-4857-9eeb-f3d59e76c2b7,The Dark Man
user_000138,2009-04-27T21:02:52Z,1afcd689-9be4-4d1a-a9fa-49e086250f51,Dethklok,ea163417-b743-4d7a-a8dd-72de9efc8655,Face Fisted
user_000138,2009-04-27T20:59:14Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f014c7b7-baf9-4a9c-ad54-51ffb52c6e69,Buddy Berkman'S Ballad
user_000138,2009-04-27T20:54:07Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,7eb5f417-7b11-4db4-b359-1d5004940552,Watching The Boats With My Dad
user_000138,2009-04-27T20:48:36Z,aadb4569-4747-490f-93fc-56fd8f06fd82,Buckethead / Travis Dickerson / Brain,efbf00bc-855b-4a38-9a93-2d63cbcf6020,Future Evolution
user_000138,2009-04-27T20:07:23Z,,Ryu Cope,,Ep. 58: Bad Buddhist Radio
user_000138,2009-04-27T19:35:46Z,b0122194-c49a-46a1-ade7-84d1d76bd8e9,John Lee Hooker,fc4346a4-4968-4b3a-a620-676d9f53acdb,The Healing Game
user_000138,2009-04-27T01:56:50Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-04-27T01:45:09Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,fa9b9d61-c312-456b-9959-4360ab7403ef,Sorrow Of Discord
user_000138,2009-04-27T01:31:59Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,e4e73050-2fd4-4afe-b2a8-bd96fde32a6c,Enter Tomorrow
user_000138,2009-04-27T00:47:15Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,bc336eda-db58-438b-bd7f-2f93d23d0edb,Gory Head Stump 2006: The Pageant Of The Slunks
user_000138,2009-04-27T00:41:12Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,27b804d5-8f49-4a70-b529-2a9009aa4931,I Come In Peace
user_000138,2009-04-27T00:23:08Z,5fe76bd0-e7e0-487e-a304-a31a15393d64,Buckethead / Travis Dickerson,36919b27-078f-439f-a657-423f9519975c,Loss From A Distance
user_000138,2009-04-27T00:18:20Z,0cddd743-57d8-42d8-bd50-881777462812,Thanatopsis,99e793b9-8c55-4e29-9fc6-f00be22c20ed,Cult Of One
user_000138,2009-04-27T00:12:00Z,10ce1c49-1fc6-469a-b1c4-bc80cc91f6d6,Cobra Strike,4867c942-8e49-4bfa-9ac1-01d1d681d3c7,Inferno
user_000138,2009-04-27T00:07:38Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,2490717c-da45-40b5-a47b-9a95ce055711,Jump Man
