user_000169,2009-03-10T20:09:01Z,20a3d0ca-1834-4848-8127-40cfb442f696,Sixtoo,749f4800-923c-456a-af09-d61ad33d2616,Funny Sticks (Reprise)
user_000169,2009-03-10T20:07:47Z,20a3d0ca-1834-4848-8127-40cfb442f696,Sixtoo,c4787267-55b9-4e61-b8e2-c317f6554f78,Karmic Retribution
user_000169,2009-03-10T20:05:45Z,20a3d0ca-1834-4848-8127-40cfb442f696,Sixtoo,216336ee-4610-4997-9e16-e1b0cf4554ba,Sidewinders
user_000169,2009-03-10T20:04:25Z,20a3d0ca-1834-4848-8127-40cfb442f696,Sixtoo,4da8b23d-b375-4e87-9ea2-ed7bb3f34967,Chewing On Glass
user_000169,2009-03-10T20:02:07Z,20a3d0ca-1834-4848-8127-40cfb442f696,Sixtoo,f9ccf388-d686-4e8d-8426-25c664628dd9,"Boxcutter Emporium, Part 1"
user_000169,2009-03-10T19:59:21Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,24b9f1ab-25e6-44fc-b2e1-307dfa662fbc,For No One
user_000169,2009-03-10T19:57:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,372c3ffb-7fdc-4a9d-95b6-257837e1e95c,And Your Bird Can Sing
user_000169,2009-03-10T19:55:09Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,2c863334-0361-4370-aacf-65358504b262,Good Day Sunshine
user_000169,2009-03-10T19:52:31Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82170e8d-984c-460a-8356-2c3ce13c7566,She Said She Said
user_000169,2009-03-10T19:48:20Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,35e2412a-9847-43c2-b4b3-e250df059716,Yer Blues
user_000169,2009-03-10T19:43:34Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,526bd613-fddd-4bd6-9137-ab709ac74cab,While My Guitar Gently Weeps
user_000169,2009-03-10T19:39:53Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,995fe358-4938-4fb0-9e85-67e86611b28e,Rocky Raccoon
user_000169,2009-03-10T19:37:56Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,86e0c307-6f93-458d-978a-53fa6c8c588e,And I Love Her
user_000169,2009-03-10T19:35:48Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,735027a3-d183-42a0-a691-7be6c166df2f,Twist And Shout
user_000169,2009-03-10T19:32:36Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,0e04d324-4710-422e-8a4a-1d7362caa5ad,I Saw Her Standing There
user_000169,2009-03-10T01:04:00Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,196a7be7-b237-4c71-bb26-421f55d78a8a,Napalm Brain/Scatter Brain
user_000169,2009-03-10T00:55:12Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,3f02f615-80d3-48cb-9a8f-4f892c9a1f1c,Midnight In A Perfect World
user_000169,2009-03-10T00:54:30Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,07908b45-7bf4-4d2a-9297-97522024455c,Why Hip Hop Sucks In '96
user_000169,2009-03-10T00:52:33Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1a99ad7a-a90b-471e-a13c-ea54d4151c3b,Organ Donor
user_000169,2009-03-10T00:48:29Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,0efed8f1-0c37-4af5-b219-e0bb62849523,Mutual Slump
user_000169,2009-03-10T00:39:06Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,69e18408-f59f-4347-a5f5-c5fa98262176,Stem/Long Stem / Transmission 2
user_000169,2009-03-09T19:27:34Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,93086429-f58c-4690-b6ef-adb830eaed1c,The Number Song
user_000169,2009-03-09T03:48:32Z,8a7a4e72-a099-425f-8238-80706fc1c746,Modeselektor,c22f1999-8bcf-4ea3-b8f4-faf08b9fa5e9,The White Flash (Feat. Thom Yorke)
user_000169,2009-03-09T03:39:10Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,69a55505-abba-45fe-a9aa-0e244693bfa6,Killing All The Flies
user_000169,2009-03-09T03:33:43Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,7fa7eb6a-0df2-436e-9fcc-996797d1ff4e,Kids Will Be Skeletons
user_000169,2009-03-09T03:30:41Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,097d64bc-dfec-4839-9336-afb12d74f3cf,Moses? I Amn'T
user_000169,2009-03-09T03:26:25Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,929e755f-5712-464c-b144-317ec2a98baf,Hunted By A Freak
user_000169,2009-03-09T03:18:30Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000169,2009-03-09T03:17:39Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,07908b45-7bf4-4d2a-9297-97522024455c,Why Hip Hop Sucks In '96
user_000169,2009-03-09T03:15:42Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1a99ad7a-a90b-471e-a13c-ea54d4151c3b,Organ Donor
user_000169,2009-03-09T03:11:39Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,0efed8f1-0c37-4af5-b219-e0bb62849523,Mutual Slump
user_000169,2009-03-09T03:02:16Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,69e18408-f59f-4347-a5f5-c5fa98262176,Stem/Long Stem / Transmission 2
user_000169,2009-03-09T02:56:43Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000169,2009-03-09T02:48:51Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,164b382f-2e98-437d-90e5-2f39123a58e2,Changeling / Transmission 1
user_000169,2009-03-09T02:44:12Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,93086429-f58c-4690-b6ef-adb830eaed1c,The Number Song
user_000169,2009-03-09T02:34:57Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,a07d406f-d430-46a1-b233-6eb457f51f76,Building Steam With A Grain Of Salt
user_000169,2009-03-09T02:32:55Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1a99ad7a-a90b-471e-a13c-ea54d4151c3b,Organ Donor
user_000169,2009-03-09T02:24:37Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,4a7c39c5-d147-4f23-a667-356489244a18,Giving Up The Ghost
user_000169,2009-03-09T02:22:10Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,2b2899d1-7993-404a-8935-bbf85a30f50e,Walkie Talkie
user_000169,2009-03-09T01:51:24Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,bb5009c7-b365-408a-ae0a-c88bb4b6dccb,Un Autre Introduction
user_000169,2009-03-09T01:46:34Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,dc5a4332-1270-475f-b39b-aeb05ea5258a,Fixed Income
user_000169,2009-03-09T01:38:38Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,3a638a38-fba6-4bf5-aee0-61cefffa7369,"What Does Your Soul Look Like, Part 1: Blue Sky Revisit / Transmission 3"
user_000169,2009-03-09T01:25:32Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,196a7be7-b237-4c71-bb26-421f55d78a8a,Napalm Brain/Scatter Brain
user_000169,2009-03-09T01:16:29Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,3f02f615-80d3-48cb-9a8f-4f892c9a1f1c,Midnight In A Perfect World
user_000169,2009-03-09T01:15:47Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,07908b45-7bf4-4d2a-9297-97522024455c,Why Hip Hop Sucks In '96
user_000169,2009-03-09T01:13:51Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1a99ad7a-a90b-471e-a13c-ea54d4151c3b,Organ Donor
user_000169,2009-03-09T01:09:46Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,0efed8f1-0c37-4af5-b219-e0bb62849523,Mutual Slump
user_000169,2009-03-09T01:00:24Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,69e18408-f59f-4347-a5f5-c5fa98262176,Stem/Long Stem / Transmission 2
user_000169,2009-03-09T00:54:51Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000169,2009-03-09T00:46:58Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,164b382f-2e98-437d-90e5-2f39123a58e2,Changeling / Transmission 1
user_000169,2009-03-09T00:33:40Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,164b382f-2e98-437d-90e5-2f39123a58e2,Changeling / Transmission 1
user_000169,2009-03-09T00:29:00Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,93086429-f58c-4690-b6ef-adb830eaed1c,The Number Song
user_000169,2009-03-08T16:58:45Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,70d267f3-4a40-4b0c-bf89-20e89ae0a067,Whiplash
user_000169,2009-03-08T16:54:28Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,5c0f3192-b2ab-42d1-9959-d134f16e72ce,(Anesthesia)-Pulling Teeth
user_000169,2009-03-08T05:15:32Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,f32f5aec-dc45-413e-9ef1-886ff9eec58e,United States
user_000169,2009-03-08T05:08:16Z,9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,894bd447-df7b-4160-9f11-75c837677c35,Oye Como Va
user_000169,2009-03-08T05:01:42Z,f7cee9ef-7616-4071-85ea-9753799d32a5,Oh No,78e9cec5-dde6-4fa7-8ad7-0e6dbf8303b2,Heavy
user_000169,2009-03-08T04:56:12Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,929e755f-5712-464c-b144-317ec2a98baf,Hunted By A Freak
user_000169,2009-03-08T04:51:57Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1a99ad7a-a90b-471e-a13c-ea54d4151c3b,Organ Donor
user_000169,2009-03-08T04:46:52Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,a07d406f-d430-46a1-b233-6eb457f51f76,Building Steam With A Grain Of Salt
user_000169,2009-03-07T04:13:41Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ffea36e9-ae42-402d-ba47-2c1ef4cfca05,Drain You
user_000169,2009-03-07T04:09:05Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2042ce91-f5fe-4fce-b451-b3354843b193,In Bloom
user_000169,2009-03-07T04:04:03Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000169,2009-03-07T03:59:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,b90a9971-2ea5-4a34-8638-5e1c2a80d808,Aneurysm
user_000169,2009-03-07T03:54:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,07adc3bf-5164-4208-8425-670f3d15f59f,Big Long Now
user_000169,2009-03-07T03:49:47Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,c718f7c1-b63b-4638-bda3-42ca56177dd7,Aero Zeppelin
user_000169,2009-03-07T03:45:33Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2d3c40ba-0038-45a3-b995-b85fd873350f,Hairspray Queen
user_000169,2009-03-07T03:43:37Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,26a453f3-3733-4b2c-9204-9a8377a3a686,Mexican Seafood
user_000169,2009-03-07T03:41:33Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6011093f-704a-46b0-8941-ae2bee94d70a,Downer
user_000169,2009-03-07T03:38:43Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,3b93bd64-c45b-4021-84ff-37f9835b3f17,Beeswax
user_000169,2009-03-07T03:36:55Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ded0eee6-ff2a-48fa-9775-1e3d823f4dfd,(New Wave) Polly
user_000169,2009-03-07T03:34:06Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2b7c3ace-c2ba-4476-a120-b5cac9f5e513,Son Of A Gun
user_000169,2009-03-07T03:32:12Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,77fe2d3f-b404-4305-9d77-8160a6387227,Molly'S Lips
user_000169,2009-03-07T03:29:53Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7c9bb873-9d32-4c24-a1e5-6db380a2c7fa,Turnaround
user_000169,2009-03-07T03:27:57Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4c0f394a-b80e-45d3-9981-64a064e43d3c,Been A Son
user_000169,2009-03-07T03:25:17Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,9158c122-18de-4cd5-9a18-ee04b177df85,Stain
user_000169,2009-03-07T03:23:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000169,2009-03-07T03:19:05Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,e669c9ac-8268-400b-86a5-881c20c0e9f1,Dive
user_000169,2009-03-06T03:42:52Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,683c89fe-2be8-4ed2-8e58-68b2343cb8d5,Through The Never
user_000169,2009-03-06T03:38:51Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,9420c245-10aa-43bf-a583-08f0219e5666,Don'T Tread On Me
user_000169,2009-03-06T03:32:06Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,6d966623-a779-419d-93ac-26ca95f79092,Wherever I May Roam
user_000169,2009-03-06T03:16:21Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,c535fd18-6076-4fde-ab62-0251ce50d6ce,The Unforgiven
user_000169,2009-03-06T03:12:34Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fce0a011-f292-422a-a6e5-87add084a4a0,Holier Than Thou
user_000169,2009-03-06T03:07:09Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f217159e-9123-464c-8c53-3d9517628861,Sad But True
user_000169,2009-03-06T03:01:37Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000169,2009-03-06T02:55:48Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,70851d0d-89d0-4ee7-bb7f-7fc536a70ccf,Fuel
user_000169,2009-03-06T02:44:39Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,4552aaed-97ca-479f-a5a1-18e6179730fb,The Call Of Ktulu
user_000169,2009-03-06T02:38:03Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,48cfc6cc-cb22-493c-b5c7-75fdcecd4a6a,Creeping Death
user_000169,2009-03-06T02:33:39Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,22b7b02e-b265-47f8-9ce6-cbb3dc04c664,Escape
user_000169,2009-03-06T02:29:35Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,2c5d97fb-cad2-4765-9d4c-056e04498362,Trapped Under Ice
user_000169,2009-03-06T02:22:02Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,a0b64c34-787b-4df2-9205-b3f5f8b0b4ce,Fade To Black
user_000169,2009-03-06T02:16:52Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,771ab043-8821-44f9-b8e0-2733c3126c6d,For Whom The Bell Tolls
user_000169,2009-03-06T02:10:15Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,19bc7363-eb0a-450d-ab1d-1f3082072e0a,Ride The Lightning
user_000169,2009-03-06T02:05:29Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,209f52dc-b170-4222-92b7-5b2c304e7b79,Fight Fire With Fire
user_000169,2009-03-06T02:00:38Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,e669c9ac-8268-400b-86a5-881c20c0e9f1,Dive
user_000169,2009-03-06T01:58:44Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6011093f-704a-46b0-8941-ae2bee94d70a,Downer
user_000169,2009-03-06T01:53:03Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,dc5a4332-1270-475f-b39b-aeb05ea5258a,Fixed Income
user_000169,2009-03-06T01:46:08Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,3a638a38-fba6-4bf5-aee0-61cefffa7369,"What Does Your Soul Look Like, Part 1: Blue Sky Revisit / Transmission 3"
user_000169,2009-03-06T01:36:43Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,196a7be7-b237-4c71-bb26-421f55d78a8a,Napalm Brain/Scatter Brain
user_000169,2009-03-06T01:31:40Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,3f02f615-80d3-48cb-9a8f-4f892c9a1f1c,Midnight In A Perfect World
user_000169,2009-03-06T01:30:58Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,07908b45-7bf4-4d2a-9297-97522024455c,Why Hip Hop Sucks In '96
user_000169,2009-03-06T01:29:01Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,1a99ad7a-a90b-471e-a13c-ea54d4151c3b,Organ Donor
user_000169,2009-03-06T01:24:57Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,0efed8f1-0c37-4af5-b219-e0bb62849523,Mutual Slump
user_000169,2009-03-06T01:15:35Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,69e18408-f59f-4347-a5f5-c5fa98262176,Stem/Long Stem / Transmission 2
user_000169,2009-03-06T01:10:02Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,5f56f953-1f47-4cbc-86a6-77a4517d15c2,What Does Your Soul Look Like? (Part 4)
user_000169,2009-03-06T01:02:10Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,164b382f-2e98-437d-90e5-2f39123a58e2,Changeling / Transmission 1
user_000169,2009-03-06T00:57:32Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,93086429-f58c-4690-b6ef-adb830eaed1c,The Number Song
user_000169,2009-03-06T00:50:49Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,a07d406f-d430-46a1-b233-6eb457f51f76,Building Steam With A Grain Of Salt
user_000169,2009-03-06T00:49:59Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,9883437c-6181-4e98-9d46-d700ee297a42,Best Foot Forward
user_000169,2009-03-05T20:54:20Z,08b736bb-1c82-40b4-8b0b-49e2182a067a,Mc5,9bb3bde8-3462-4433-81a0-5c6d5d198a00,Baby Please Don'T Go
user_000169,2009-03-05T20:49:09Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,More Human Than Human
user_000169,2009-03-05T03:40:23Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,763234a4-c6a0-455b-be7b-980dde8ee88f,Deer Dance
user_000169,2009-03-05T03:37:09Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,d8cf835b-f740-438c-aec5-4f8beb85f804,Needles
user_000169,2009-03-05T03:33:48Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,5f920e62-f2cc-4a89-a8a9-463d1c63ada7,Prison Song
user_000169,2009-03-05T03:30:10Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,92694d67-7529-4cb7-b08f-62b03a2ed031,P.L.U.C.K.
user_000169,2009-03-05T03:24:24Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,9733957f-e9da-4710-8aaa-32f7af696f2d,B.Y.O.B.
user_000169,2009-03-05T03:21:08Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,59fd9ca4-6b79-4531-9307-e19ca4bbf983,Nüguns
user_000169,2009-03-05T03:18:53Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,17623b39-ec09-4f57-8ee4-859adbe02eca,Boom!
user_000169,2009-03-05T03:16:55Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ef3fe014-e0fc-4cc1-89a8-a315abfbe562,Bubbles
user_000169,2009-03-05T03:14:09Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,abec8ec7-def4-43f9-ae20-307cda57a66a,Chic 'N' Stu
user_000169,2009-03-05T03:10:48Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,811d049b-4cfa-46d9-afc5-a13217391a2d,Suite-Pee
user_000169,2009-03-05T03:07:11Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b8f4791b-e944-4672-9c4e-5f7b3b3ce9ae,Streamline
user_000169,2009-03-05T03:03:49Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,99d13135-476d-45d8-911c-40b0a1f6b37a,Roulette
user_000169,2009-03-05T03:01:13Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ac737987-dcf6-482a-9ebb-28600a4165f1,Thetawaves
user_000169,2009-03-05T02:57:51Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ba608f66-8139-46ba-a4e1-7b15d437be4e,Ego Brain
user_000169,2009-03-05T02:55:38Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,af66cae3-fa8d-41a0-b266-6a03a7732b79,Fuck The System
user_000169,2009-03-05T02:52:25Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,fdd307f7-d3cd-4815-ae93-5c9132a4a509,Highway Song
user_000169,2009-03-05T02:50:18Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,e9e28ade-ebfb-43b4-968c-fcce3fd64080,Pictures
user_000169,2009-03-05T02:49:32Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,3e52e34b-e1b2-46c8-82c2-11c89ff2b9f0,36
user_000169,2009-03-05T02:46:23Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2f410dcf-19ba-4858-9ea1-8b8ccd9dd749,I-E-A-I-A-I-O
user_000169,2009-03-05T02:41:55Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,51de9aee-39d2-4c36-a66e-85dbcce0f865,Mr. Jack
user_000169,2009-03-04T22:14:26Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,20c9e1c2-65a5-40ce-96b8-42dda62eda83,Romantic Rights
user_000169,2009-03-04T22:11:48Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,e360b710-2c9b-45ae-872e-474163e79560,Turn It Out
user_000169,2009-03-04T22:09:51Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,569b32a7-8443-4c12-8e22-358df9da1784,We Don'T Sleep At Night
user_000169,2009-03-04T00:28:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6cbbb97d-2180-4ba9-97a8-6158b6332bb4,Viva La Vida
user_000169,2009-03-04T00:10:11Z,e8aab2f0-164e-4984-a893-9e446f150202,John Murphy,899351f3-7c23-487c-bbb6-cbc5d0a5dece,28 Theme
user_000169,2009-03-03T23:55:06Z,6784ee31-6d79-4a37-9e1f-01d6ef31940e,Dionne Warwick,8e86eb73-1440-4fe2-b71b-99cb6a38ba27,Valley Of The Dolls
user_000169,2009-03-03T03:57:53Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000169,2009-03-03T03:52:40Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,Battery
user_000169,2009-03-03T03:47:30Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,833bcfc4-8c89-49d8-be52-4eb926b48ab0,Metal Militia
user_000169,2009-03-03T03:40:35Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f2c2fbbd-a7a9-4cc9-840a-a527cd413528,Seek & Destroy
user_000169,2009-03-03T03:34:09Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,8b8709f4-5cf2-4904-8d05-17c5e87706f6,No Remorse
user_000169,2009-03-03T03:28:22Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,cb327c6e-fed2-4ddc-ac2a-c99012b1bf8d,Phantom Lord
user_000169,2009-03-03T03:24:12Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,70d267f3-4a40-4b0c-bf89-20e89ae0a067,Whiplash
user_000169,2009-03-03T03:19:58Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,5c0f3192-b2ab-42d1-9959-d134f16e72ce,(Anesthesia)-Pulling Teeth
user_000169,2009-03-03T03:15:17Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f939785e-589f-41b7-b07f-ac97c264dcf5,Jump In The Fire
user_000169,2009-03-03T03:12:08Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fee3c7a7-4312-4b77-ac9c-35e31b5a27c8,Motorbreath
user_000169,2009-03-03T03:04:49Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,20826102-147b-4376-a1f3-72c25bfd43cd,The Four Horsemen
user_000169,2009-03-03T03:00:32Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,c48bc790-246d-43eb-9fb4-91a3bfc7c336,Hit The Lights
user_000169,2009-03-03T02:55:27Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fd91dde6-5856-44a7-80c7-7a910576c0d4,Whiskey In The Jar
user_000169,2009-03-03T02:49:45Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,7e2a64af-3922-41e3-bd27-066146550a3d,Bread Fan
user_000169,2009-03-03T02:44:21Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,6237809d-1741-401e-884c-8451b6eb510e,Six Days
user_000169,2009-03-03T02:40:43Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,2fc2143e-2c22-41df-a84d-9fde24b9d5cb,...Meets His Maker
