user_000145,2009-03-25T03:32:47Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,4e0f5db4-fffc-4c3a-9189-0195e9f49c51,The Phrase That Pays
user_000145,2009-03-25T03:28:52Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,4a3364f6-97a5-4cd3-900b-785bcae0402d,Ghouls
user_000145,2009-03-25T03:24:35Z,daa2a3c9-6de7-4fa8-9847-5edd3ab15904,元気ロケッツ,9974b3df-ad13-47d1-8fb2-f328728f3cc0,I Will
user_000145,2009-03-25T03:21:04Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,2beebb48-7205-4277-add3-cd5fcccfe387,Aiii Shot The Dj
user_000145,2009-03-25T03:20:25Z,f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,554f3b3a-6d52-47cd-9b3c-60d686c13eaa,Introduction To Destruction
user_000145,2009-03-25T03:19:25Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,e3008832-a087-44b1-9ec6-aad83fab0e46,The Black Parade Is Dead
user_000145,2009-03-25T03:13:53Z,29f1836c-d919-497d-9a20-b7e526de50cd,The Reign Of Kindo,4ace2168-96fc-4ec4-8a61-b69c3117721d,Till We Make Our Ascent
user_000145,2009-03-25T03:10:49Z,a02b1a45-271c-4bc3-9d82-68bb896cb5fd,Norma Jean,f7f6d779-ac78-438c-9227-3154f555461e,Songs Sound Much Sadder
user_000145,2009-03-25T03:06:44Z,650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,e9eb6f95-890b-4df6-85ce-7a96445b0ed7,Just Dance (Feat. Colby O'Donis)
user_000145,2009-03-25T02:59:22Z,b09b5127-c62e-4bb2-b790-1e4aa18749ed,Armand Van Helden,d8560bef-26a0-4334-bd2d-c0a52f0a0728,Je T'Aime (Feat. Nicole Roux)
user_000145,2009-03-25T02:56:27Z,9011971a-df29-4b57-8889-2e5e9a645cbe,Flyleaf,93c8180f-f4f4-4a73-b73c-5d028ed9b80b,I'M So Sick
user_000145,2009-03-25T02:53:27Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,b17186dd-b4ca-4c22-b1d5-ff94fc6dea16,Buried A Lie
user_000145,2009-03-25T02:47:02Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,9ca31d79-de0e-4457-86d6-1b30f37516b4,"Rum Is For Drinking, Not For Burning"
user_000145,2009-03-25T02:42:27Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,00832e6f-c3de-4ef2-af60-35f12d34d563,Travel Is Dangerous
user_000145,2009-03-23T02:06:13Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,5973177e-0a04-437c-bd33-6f43cb7f684d,My Father My King
user_000145,2009-03-23T01:59:30Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,f2ad75d4-6b69-41f8-89ee-ed451f174467,We'Re No Here (Live)
user_000145,2009-03-23T01:46:59Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,ae983dd9-05cd-4e90-b977-9afc1fd03b1f,Like Herod (Live)
user_000145,2009-03-23T01:41:07Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,a75d729d-785d-4713-8f75-e23bcbadf320,Friend Of The Night (Acid Casuals Remix)
user_000145,2009-03-23T01:37:03Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,64b435a2-3eb7-4eaa-ac35-78e9d161ba7d,Auto Rock (Errors Remix)
user_000145,2009-03-23T01:33:00Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,00832e6f-c3de-4ef2-af60-35f12d34d563,Travel Is Dangerous
user_000145,2009-03-23T01:28:57Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,00832e6f-c3de-4ef2-af60-35f12d34d563,Travel Is Dangerous
user_000145,2009-03-23T01:24:58Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,,When Did This Storm Begin
user_000145,2009-03-23T01:22:35Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,6c717360-69a3-4c02-b443-2e402964de6c,Le Disko
user_000145,2009-03-23T01:18:28Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,37a30e41-8ea6-4a90-b713-3d09f4032193,Photograph
user_000145,2009-03-23T01:14:37Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,7e847735-ec7b-4c11-adac-1f86197899b4,Love Is Not Enough
user_000145,2009-03-23T01:10:00Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,45a001b3-7c7c-41b7-97c2-39d368b8351b,Snuff
user_000145,2009-03-23T01:08:24Z,9481db30-6467-460c-8fc4-1b6428e9265a,Heavy Heavy Low Low,,"You Killed The Bee, But You Br"
user_000145,2009-03-23T01:04:25Z,daa2a3c9-6de7-4fa8-9847-5edd3ab15904,元気ロケッツ,59e491f4-fe43-45dd-99c0-ea2d515af5e1,Heavenly Star
user_000145,2009-03-23T01:01:25Z,825e45ca-796e-471a-908f-8bfe2453a454,Valencia,fdc88372-a21b-4b91-93dd-77b430e6e10f,Holiday
user_000145,2009-03-23T00:56:49Z,3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5,N.E.R.D.,3a636729-ca5f-496c-aad1-3da179bbad6f,Happy
user_000145,2009-03-23T00:54:23Z,3bb24e11-821a-4e4e-bd89-e0a2452474cf,Useless Id,3666f14a-9c1d-4727-a80b-42986d6218b8,Misconception
user_000145,2009-03-23T00:51:22Z,436243ca-ff5b-4f16-89bf-c6952bdb1d20,Sever Your Ties,e2fc713c-6f85-429f-9a75-f2db915bc2a0,Things Are Better (Left Unsaid)
user_000145,2009-03-23T00:46:04Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,bc3ecb7a-c1a4-478b-96b4-8e9fb1b5d65a,I Know You Are But What Am I?
user_000145,2009-03-23T00:41:39Z,23210b40-fea1-4e7b-afa0-9edae4a78fcf,Cool Hand Luke,647f331f-840e-4599-a757-26b77cfef0f8,Spirit Sing
user_000145,2009-03-23T00:36:37Z,dd96e46d-3669-4f5b-b9d2-744e8b8a6c0e,Sick Animation,57655cc8-afa6-4983-b32a-936073a1031c,Halloween Costume Contest
user_000145,2009-03-23T00:34:02Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,d96b5a15-2783-40d9-a4da-f451de89eb5b,Little Drummer Boy
user_000145,2009-03-23T00:25:16Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,6c215f85-8a1a-44d1-9079-46f30441f85f,Fallen
user_000145,2009-03-23T00:21:57Z,7bd47e67-ecd5-49d5-837f-c692df38da4e,The Maine,b44abc72-b9ee-4ab9-a842-b07e6730fb50,"Count 'Em One, Two, Three"
user_000145,2009-03-23T00:19:03Z,6e402a50-c8d6-45fc-974a-5b560b771ced,Eye Alaska,7c50ba0d-ee1f-4c18-bbc6-67c556b99c16,Cheetah And The Tiger
user_000145,2009-03-23T00:11:29Z,7f20366a-3f64-4e87-ba10-2b628251b0ac,Something Like Silas,,Holden Caulfield Would Be Proud
user_000145,2009-03-23T00:07:25Z,c6ddcaeb-c2a5-4b4a-9c9c-d9478599b439,Windsor Drive,06b308da-d83c-47f5-9001-07e3f7f4b741,Slow Down
user_000145,2009-03-23T00:03:48Z,083b3a38-13c6-428f-9e02-6c306afa5761,Eisley,9ce85c87-9d69-499f-85dd-e1ecf7b8fae1,One Day I Slowly Floated Away
user_000145,2009-03-23T00:00:14Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,e2631e49-7fd8-4531-8bdd-e3787148443c,I Slept With Someone In Fall Out Boy And All I Got Was This Stupid Song Written About Me
user_000145,2009-03-22T23:56:58Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,e53f7004-a3ae-42c7-af6f-56a5478bbfc3,The Night Descending
user_000145,2009-03-22T23:51:44Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,1648c13f-e61a-4290-9fd7-02f6ce5e292e,Drop Out
user_000145,2009-03-20T04:21:16Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,1648c13f-e61a-4290-9fd7-02f6ce5e292e,Drop Out
user_000145,2009-03-20T04:15:42Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,b3659ff3-e2de-4bd8-ae5e-5c0a5518b824,Elation Station
user_000145,2009-03-20T04:07:09Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,e562aef8-1e00-43fb-9144-a4b5673fb23f,Deeply Disturbed
user_000145,2009-03-20T03:58:02Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,1f63cb7c-260e-4a2f-aa71-e934865cef60,The Shen
user_000145,2009-03-20T03:49:41Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,6f95ce8e-6379-432b-ba15-d96d5289992c,Sailing In The Sea Of Mushroom
user_000145,2009-03-20T03:43:17Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,087ca9b0-d3c8-4724-b8cd-24bf2b5f7706,None Of This Is Real
user_000145,2009-03-20T03:39:12Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,dea69688-465c-42f3-b295-2be26218b12b,Youth
user_000145,2009-03-20T03:35:13Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,66244821-c703-4a63-b080-544433f4519c,Fire Of Heaven/Altar Of Earth
user_000145,2009-03-20T03:30:26Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,eb1a7b7f-c079-4ee1-a062-2bf5bde2b283,Message In A Bottle (Dub Version)
user_000145,2009-03-20T03:25:53Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,0c41a1d5-d13f-4532-8470-50c61b4cd40d,Youth (Smallstars Remix)
user_000145,2009-03-20T03:20:10Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,a7b6b80f-07a7-4f56-b394-f89f6db590c8,Jerusalem (Swisha House Mix)
user_000145,2009-03-20T03:16:13Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,c919ad80-bf44-4076-8e94-a83cca5f15b9,Message In A Bottle
user_000145,2009-03-20T03:11:32Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,04670269-652a-4cd9-9e5b-540e70b60689,Warrior
user_000145,2009-03-20T03:07:46Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,1f27ef2b-86ca-447b-a98c-713e8f09da3e,Chop 'Em Down
user_000145,2009-03-20T03:04:37Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,24632501-921b-4433-938c-72302995e13c,Jerusalem (Out Of Darkness Comes Light)
user_000145,2009-03-20T03:00:27Z,986f3ed2-441e-4db4-8d9f-4468865ac524,Mansions,,The Biggest Lie
user_000145,2009-03-20T02:55:56Z,986f3ed2-441e-4db4-8d9f-4468865ac524,Mansions,847940ea-34a2-42d0-9015-ef0e1c60d2e3,Tangerine
user_000145,2009-03-20T02:52:41Z,986f3ed2-441e-4db4-8d9f-4468865ac524,Mansions,708cdda7-0cd2-4f77-a1fb-f7b1ace7282b,Take It Back
user_000145,2009-03-20T02:49:12Z,986f3ed2-441e-4db4-8d9f-4468865ac524,Mansions,b3a80dc3-753e-430c-83d6-d9ccbfcbb9ad,The Worst Part
user_000145,2009-03-20T02:38:02Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,48de4feb-8ba0-4248-825b-92d7513fb954,Midnight Souls Still Remain
user_000145,2009-03-20T02:34:43Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,61c80ed1-e6a0-4d2b-8f24-3cd5b5ddc155,Dark Moves Of Love
user_000145,2009-03-20T02:29:43Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,adc1e345-027c-45c2-846d-5e12f249a1c6,Too Late
user_000145,2009-03-20T02:25:07Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,01466fe5-d78e-43ee-9577-89e9982efe01,Highway Of Endless Dreams
user_000145,2009-03-20T02:20:05Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,02760fd0-4d6e-4d82-921f-1013f31909eb,We Own The Sky
user_000145,2009-03-20T02:15:37Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,0d19b210-5877-4d75-91e8-403b493693cb,Up!
user_000145,2009-03-20T02:07:02Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,c34c07fb-f20d-4251-bc29-4a97d1abbe60,Couleurs
user_000145,2009-03-20T02:02:11Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,5ef249f6-7abe-4115-b4bf-eb8117090cf1,Graveyard Girl
user_000145,2009-03-20T01:55:58Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,fdf4ec39-e927-4148-a0d5-c3b7c85cc634,Skin Of The Night
user_000145,2009-03-20T01:50:33Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,889ecf78-6d1b-4694-9bc7-2d17aff60628,Kim & Jessie
user_000145,2009-03-20T01:46:54Z,6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,24119924-7c51-4a1a-89dd-e623585f9c96,"You, Appearing"
user_000145,2009-03-20T01:42:13Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,1174cefa-648c-4f17-a55a-c8016ff0570f,Waters Of March
user_000145,2009-03-20T01:38:21Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,5db72a5d-74a1-4434-8d5d-faca1ddeabe5,God Only Knows
user_000145,2009-03-20T01:34:18Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,8e1dafcc-1b38-4b9f-aef7-f1eb0e65d8b8,I Can Let Go Now
user_000145,2009-03-20T01:30:59Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,56c85099-dbd1-4845-b478-d8e91a5754ec,Living Without You
user_000145,2009-03-20T01:26:24Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,6c4fbc21-7e59-4321-8012-519bb4976633,You And The Girl
user_000145,2009-03-20T01:20:56Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,bb25f439-a453-4d23-b16f-508bd1cb555e,Love Is For Strangers
user_000145,2009-03-20T01:15:56Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,61bcc89d-65ca-4ac5-90d7-b3cef803c5f6,Were You Blind That Day
user_000145,2009-03-20T01:11:16Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,7677d8aa-6f25-43e9-b841-8c19753991c5,Satellite
user_000145,2009-03-20T01:05:59Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,a6821e76-acf9-4627-9d51-7d1f89ce67cf,When We Dance
user_000145,2009-03-20T01:00:23Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,f4e1322a-71c0-4133-98e6-442dabd76c43,Here It Is
user_000145,2009-03-20T00:55:46Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,34b5b4b3-9b16-4fb2-b1b2-26de14ff6448,Never Die Young
user_000145,2009-03-20T00:50:43Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,d95be2d3-da77-438e-82e0-1b9700e8ca9f,Down To You
user_000145,2009-03-20T00:46:59Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,65a87cdc-e870-454c-8c98-d20f50fe384d,She Puts The Ho In Homewrecker
user_000145,2009-03-20T00:42:57Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,f43dc508-eccc-4003-aa28-3fbf268f0b65,White Lies
user_000145,2009-03-20T00:39:30Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,a4edcba9-d22b-4046-a0c6-2121bd2a34b9,Hollywoodemia
user_000145,2009-03-20T00:36:06Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,a5bf39e6-753a-414a-9c33-b365e972d4ee,To The End
user_000145,2009-03-20T00:32:46Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,8f3b6421-347c-49c6-a0c7-d81b36e96b16,Move On
user_000145,2009-03-20T00:28:45Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,9a129580-1882-4799-8f1e-004b70362b9a,Running With Scissors
user_000145,2009-03-20T00:25:26Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,0b4f9ebd-71b9-43aa-b1b4-ff6dd77097f6,Of Sound And Fury
user_000145,2009-03-20T00:22:16Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,127a7328-d968-4ba9-b1ad-4efca0507438,Amity
user_000145,2009-03-20T00:19:39Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,9875ccd5-4ac2-44a6-8e8b-6751f3024093,You Got Served
user_000145,2009-03-20T00:16:03Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,c54241a8-d85b-413a-a983-2814e1f94fc2,Red Dress
user_000145,2009-03-20T00:12:30Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,3140aaad-688d-4369-b878-431c06d82787,I'Ll Make It To Brigades
user_000145,2009-03-20T00:08:57Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,7032654f-d95d-496c-b46e-17c8c9b43b65,Goodbye My Love
user_000145,2009-03-20T00:01:13Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,68183880-76b1-47fc-806f-82eda174f06d,Everything Starts Where It Ends
user_000145,2009-03-19T23:56:54Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,bae0570c-896a-460f-ae9c-95b1007b7770,American Swimming Lesson
user_000145,2009-03-19T23:50:24Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,3db4e5f6-1fbe-4144-a43c-11ba9d615268,Salt Of The Earth
user_000145,2009-03-19T23:45:12Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,dc5a3f78-7bdf-4915-ada1-3ff1fbaff415,Doomsday And The Echo
user_000145,2009-03-19T23:40:32Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,2c0fee45-0940-4e8d-b095-22509cbd203c,Casino Clouds
user_000145,2009-03-19T23:36:50Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,34945e72-57fd-47ee-ba9f-77e3762d82d9,Ghost By Your Side
user_000145,2009-03-19T23:35:34Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,47af9b9c-1220-4433-8802-57632388cdc5,Dancing
user_000145,2009-03-19T23:32:07Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,bd9e5d4c-bcf6-430c-8037-63ee98659b68,Bleed Together
user_000145,2009-03-19T23:28:49Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,36c0fa7d-d6b4-4ff9-a599-a30704171b28,Thieving
user_000145,2009-03-19T23:25:23Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,1ea7f5ef-d1e0-451a-92c9-e73cef674516,Castling
user_000145,2009-03-19T23:21:04Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,9a35df8f-abd4-4983-973f-7b8426af895d,Pushing The Shine
user_000145,2009-03-19T23:17:25Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,3f55aad7-b753-4cab-909f-d9b949b6f737,Happy Apple Poison
user_000145,2009-03-19T23:14:09Z,cb086bd9-7ef0-40e7-ad6d-aa8f2c4fdfd3,Love Me Electric,,Pink Slips
user_000145,2009-03-19T23:10:33Z,cb086bd9-7ef0-40e7-ad6d-aa8f2c4fdfd3,Love Me Electric,62bba149-cebe-4eed-ac77-8d4fb1367a2f,I'Ll Count To Four
user_000145,2009-03-19T23:08:06Z,cb086bd9-7ef0-40e7-ad6d-aa8f2c4fdfd3,Love Me Electric,2a958408-4233-49c8-84d5-12c2177e16bb,You'Re Not Getting It From Me
user_000145,2009-03-19T23:05:02Z,cb086bd9-7ef0-40e7-ad6d-aa8f2c4fdfd3,Love Me Electric,be63b4e2-f484-40fd-9772-11f8ddcf0a57,Avolition
user_000145,2009-03-19T23:01:00Z,cb086bd9-7ef0-40e7-ad6d-aa8f2c4fdfd3,Love Me Electric,be3ab4fa-b87f-456c-b1aa-d7fba75c8108,"Irrational, But Fashionable"
user_000145,2009-03-19T22:54:43Z,cb086bd9-7ef0-40e7-ad6d-aa8f2c4fdfd3,Love Me Electric,72bd94ca-0ca8-4f0d-8a4a-d37dba5a5bfa,Arson Is Not A Crime...Until You Get Caught
user_000145,2009-03-19T22:50:53Z,cb086bd9-7ef0-40e7-ad6d-aa8f2c4fdfd3,Love Me Electric,,The 30-Rack Anthem
user_000145,2009-03-19T22:47:06Z,,Looks To Make History,,Bottles Down
user_000145,2009-03-19T22:44:09Z,,Looks To Make History,,"No Thanks, No Time"
user_000145,2009-03-19T22:40:41Z,,Looks To Make History,,So Unexpected
user_000145,2009-03-19T22:37:13Z,,Looks To Make History,,The Giant
user_000145,2009-03-19T22:33:30Z,,Looks To Make History,,Sing With Me
user_000145,2009-03-19T22:27:06Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,c4209797-d160-4f76-92a7-aa353765d66b,The Little Things Give You Away
user_000145,2009-03-19T22:23:25Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,696349fa-a7ae-4d67-9b35-b59613f6b050,In Pieces
user_000145,2009-03-19T22:20:06Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,992aecfc-aa9c-4d49-9a8a-58b7fe7a4167,In Between
user_000145,2009-03-19T22:16:46Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5403c85b-8381-41c3-9dc1-6070fcb83181,Valentine'S Day
user_000145,2009-03-19T22:13:02Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,324d7b91-0a0c-4e35-967a-54230cb7c621,No More Sorrow
user_000145,2009-03-19T22:09:05Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,98966858-6384-4155-9bb8-484364d3343a,Hands Held High
user_000145,2009-03-19T22:05:37Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,ad4469c7-f1a3-476d-b222-0ccf4a3a6dad,What I'Ve Done
user_000145,2009-03-19T22:00:44Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,efae128c-cd78-4b38-b61c-6f8956379cd3,Shadow Of The Day
user_000145,2009-03-19T21:57:57Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,Bleed It Out
user_000145,2009-03-19T21:54:25Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,36ae7941-b60f-4eb1-8391-d1e3e1eda72d,Leave Out All The Rest
user_000145,2009-03-19T21:51:13Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,50021415-1a49-447b-8c86-805281b0da6c,Given Up
user_000145,2009-03-19T21:49:28Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,b4b07301-cde4-47c7-91c7-6c17fa9ee22c,Wake
user_000145,2009-03-19T21:46:21Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,352dd518-23cd-4c5a-9551-ba02097b177b,Numb
user_000145,2009-03-19T21:43:53Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,97a16f4d-60c2-4e45-8ce0-2b2814dd7e0e,Session
user_000145,2009-03-19T21:40:52Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,142c0ab8-4034-4a82-91be-35c21f7e990b,Nobody'S Listening
user_000145,2009-03-19T21:37:53Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,511529d3-54a0-4433-b4e0-ca90cb4c42f6,From The Inside
user_000145,2009-03-19T21:34:34Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,c46464b2-ee6e-448c-8d22-871b139a0e38,Breaking The Habit
user_000145,2009-03-19T21:31:13Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5cc4f649-f74c-4785-80f1-9b80af508eef,Figure.09
user_000145,2009-03-19T21:28:28Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,54a3c21c-5395-44a2-b90b-b7fab8095c20,Faint
user_000145,2009-03-19T21:25:00Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5e303870-a183-4c71-9de8-0866ce075dd5,Easier To Run
user_000145,2009-03-19T21:22:13Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,582065be-d527-443b-8999-7ccf2ed471b3,Hit The Floor
user_000145,2009-03-19T21:19:15Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,d2683bf1-55f4-4ed4-8692-10294eaa2832,Lying From You
user_000145,2009-03-19T21:15:38Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,d342506d-8f07-4ed7-a06f-cfebd44be1dc,Somewhere I Belong
user_000145,2009-03-19T21:12:27Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,4c57fabd-ea1b-41e5-b795-d276225f82d6,Don'T Stay
user_000145,2009-03-19T21:08:38Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,89c68314-5afc-48e0-9ab8-91a15ff70921,High Voltage
user_000145,2009-03-19T21:04:12Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,98e5f6d8-8c58-4d42-a2e3-cd7a536cf821,My December
user_000145,2009-03-19T21:00:58Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,78b41371-be0d-4325-87b3-9c67582e9f79,Pushing Me Away
user_000145,2009-03-19T20:58:18Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,b31200aa-e178-4772-b241-475ef745d360,Cure For The Itch
user_000145,2009-03-19T20:55:00Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten
user_000145,2009-03-19T20:51:53Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,95dcc4ef-9ec6-4279-a054-6ae73a698742,A Place For My Head
user_000145,2009-03-19T20:48:13Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,In The End
user_000145,2009-03-19T20:45:07Z,403bc4cd-602c-4b59-8379-05cb24f66aa6,Piebald,bbda9eb7-90cf-41ae-b962-38e41a846cb1,The Jealous Guy Blues
user_000145,2009-03-19T20:41:50Z,f9ab44f1-7b19-4ecb-830c-403abcf36cd1,Bob Sinclar,9ee18501-de98-4bb3-a70b-774cb97021ff,World Hold On
user_000145,2009-03-15T22:48:23Z,d4f82967-4008-4481-953d-399d089753dd,Aiden,a655907f-09eb-4216-a928-6826968e680d,Goodbye We'Re Falling Fast
user_000145,2009-03-15T22:45:38Z,d4f82967-4008-4481-953d-399d089753dd,Aiden,20b2e2c1-7bf4-4034-b0a0-b4370842d726,Enjoy The View
