user_000130,2007-05-21T22:27:29Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,1326481d-f899-4078-b4f6-fdaf71f905f8,Watchtower
user_000130,2007-05-21T22:23:29Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,4e42ed80-b38a-4aa9-a994-4c5dd86261e7,The Conqueror Wyrm
user_000130,2007-05-21T22:19:47Z,bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,4b167619-0164-466f-9434-9e51c36e981c,Like Carrion Birds
user_000130,2007-05-21T22:11:43Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,d60354d8-44c4-4faa-9537-4f103020b658,Nocturne
user_000130,2007-05-21T22:09:55Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,0b944757-707e-466a-9b9a-9ee1dd0077de,Self Portraits Of The Instincts
user_000130,2007-05-21T22:07:19Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,4d5a721a-f779-49bb-9ca2-3eedc4bfa87a,Harbinger
user_000130,2007-05-21T22:02:42Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,01bf0cb8-3910-4a14-b1b3-d8521c2481b7,"Vela, Together We Await The Storm"
user_000130,2007-05-21T21:58:48Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,6737987f-236b-474b-a05c-309044024a00,Desiderata
user_000130,2007-05-21T21:56:11Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,37cddbd8-1a7d-4a34-8e68-d4e7b113f0e9,Echelons To Molotovs
user_000130,2007-05-21T21:51:48Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,b5e41648-066f-48db-8c0e-d130fb3bfeab,Polaris
user_000130,2007-05-21T21:46:20Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,3949dab1-2728-4583-9d92-95aeae525751,Channel Detritus
user_000130,2007-05-21T21:44:02Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,4f7bcd35-af7c-4497-83f7-e1b10067aa48,Movement From Discord
user_000130,2007-05-21T21:40:29Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,11346198-2840-460f-9b79-5eb776648fee,Mea Culpa
user_000130,2007-05-21T21:38:55Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,7506dea2-4493-471f-82ac-374710c4264e,Sotto Voce
user_000130,2007-05-21T21:33:49Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,3bf81e26-6996-4f5e-96a3-9077e7657383,Crossing The Rubicon
user_000130,2007-05-21T21:30:19Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,d60354d8-44c4-4faa-9537-4f103020b658,Nocturne
user_000130,2007-05-21T21:26:54Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,0b944757-707e-466a-9b9a-9ee1dd0077de,Self Portraits Of The Instincts
user_000130,2007-05-21T21:23:02Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,4d5a721a-f779-49bb-9ca2-3eedc4bfa87a,Harbinger
user_000130,2007-05-21T21:18:26Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,01bf0cb8-3910-4a14-b1b3-d8521c2481b7,"Vela, Together We Await The Storm"
user_000130,2007-05-21T21:14:32Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,6737987f-236b-474b-a05c-309044024a00,Desiderata
user_000130,2007-05-21T21:12:00Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,37cddbd8-1a7d-4a34-8e68-d4e7b113f0e9,Echelons To Molotovs
user_000130,2007-05-21T21:07:37Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,b5e41648-066f-48db-8c0e-d130fb3bfeab,Polaris
user_000130,2007-05-21T21:02:09Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,3949dab1-2728-4583-9d92-95aeae525751,Channel Detritus
user_000130,2007-05-21T20:58:02Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,4f7bcd35-af7c-4497-83f7-e1b10067aa48,Movement From Discord
user_000130,2007-05-21T20:54:29Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,11346198-2840-460f-9b79-5eb776648fee,Mea Culpa
user_000130,2007-05-21T20:52:55Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,7506dea2-4493-471f-82ac-374710c4264e,Sotto Voce
user_000130,2007-05-21T20:47:48Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,3bf81e26-6996-4f5e-96a3-9077e7657383,Crossing The Rubicon
user_000130,2007-05-21T20:44:19Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,d60354d8-44c4-4faa-9537-4f103020b658,Nocturne
user_000130,2007-05-21T20:41:34Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,0b944757-707e-466a-9b9a-9ee1dd0077de,Self Portraits Of The Instincts
user_000130,2007-05-21T20:39:07Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,4d5a721a-f779-49bb-9ca2-3eedc4bfa87a,Harbinger
user_000130,2007-05-21T20:34:30Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,01bf0cb8-3910-4a14-b1b3-d8521c2481b7,"Vela, Together We Await The Storm"
user_000130,2007-05-21T20:30:36Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,6737987f-236b-474b-a05c-309044024a00,Desiderata
user_000130,2007-05-21T20:27:59Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,37cddbd8-1a7d-4a34-8e68-d4e7b113f0e9,Echelons To Molotovs
user_000130,2007-05-21T20:25:41Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,b5e41648-066f-48db-8c0e-d130fb3bfeab,Polaris
user_000130,2007-05-21T20:20:12Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,3949dab1-2728-4583-9d92-95aeae525751,Channel Detritus
user_000130,2007-05-21T20:16:05Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,4f7bcd35-af7c-4497-83f7-e1b10067aa48,Movement From Discord
user_000130,2007-05-21T20:14:09Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,11346198-2840-460f-9b79-5eb776648fee,Mea Culpa
user_000130,2007-05-21T20:12:34Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,7506dea2-4493-471f-82ac-374710c4264e,Sotto Voce
user_000130,2007-05-21T20:09:07Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,3bf81e26-6996-4f5e-96a3-9077e7657383,Crossing The Rubicon
user_000130,2007-05-21T20:07:14Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,d60354d8-44c4-4faa-9537-4f103020b658,Nocturne
user_000130,2007-05-21T20:03:50Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,0b944757-707e-466a-9b9a-9ee1dd0077de,Self Portraits Of The Instincts
user_000130,2007-05-21T19:59:18Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,4d5a721a-f779-49bb-9ca2-3eedc4bfa87a,Harbinger
user_000130,2007-05-21T19:56:18Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,01bf0cb8-3910-4a14-b1b3-d8521c2481b7,"Vela, Together We Await The Storm"
user_000130,2007-05-21T19:54:01Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,6737987f-236b-474b-a05c-309044024a00,Desiderata
user_000130,2007-05-21T19:52:27Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,37cddbd8-1a7d-4a34-8e68-d4e7b113f0e9,Echelons To Molotovs
user_000130,2007-05-21T19:51:15Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,7506dea2-4493-471f-82ac-374710c4264e,Sotto Voce
user_000130,2007-05-21T19:48:26Z,04762fb6-7671-4b1a-9d24-b39e88592741,The Human Abstract,b5e41648-066f-48db-8c0e-d130fb3bfeab,Polaris
user_000130,2007-05-20T07:16:38Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T07:13:04Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T07:09:21Z,,From The Carnival Of Horrors,,The Book Of Revalations
user_000130,2007-05-20T07:05:41Z,,From The Carnival Of Horrors,,Wretched Planet
user_000130,2007-05-20T07:01:48Z,,From The Carnival Of Horrors,,Ejected Arterial Faeces
user_000130,2007-05-20T06:57:27Z,,From The Carnival Of Horrors,,Her Organs Found Across The Moors
user_000130,2007-05-20T06:56:00Z,,From The Carnival Of Horrors,,Introduction
user_000130,2007-05-20T06:53:27Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T06:49:56Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T06:46:27Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T06:42:53Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T06:39:10Z,,From The Carnival Of Horrors,,The Book Of Revalations
user_000130,2007-05-20T06:35:30Z,,From The Carnival Of Horrors,,Wretched Planet
user_000130,2007-05-20T06:31:37Z,,From The Carnival Of Horrors,,Ejected Arterial Faeces
user_000130,2007-05-20T06:27:14Z,,From The Carnival Of Horrors,,Her Organs Found Across The Moors
user_000130,2007-05-20T06:25:49Z,,From The Carnival Of Horrors,,Introduction
user_000130,2007-05-20T06:23:16Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T06:19:46Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T06:16:17Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T06:12:43Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T06:09:00Z,,From The Carnival Of Horrors,,The Book Of Revalations
user_000130,2007-05-20T06:05:19Z,,From The Carnival Of Horrors,,Wretched Planet
user_000130,2007-05-20T06:01:27Z,,From The Carnival Of Horrors,,Ejected Arterial Faeces
user_000130,2007-05-20T05:57:04Z,,From The Carnival Of Horrors,,Her Organs Found Across The Moors
user_000130,2007-05-20T05:55:39Z,,From The Carnival Of Horrors,,Introduction
user_000130,2007-05-20T05:53:06Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T05:49:35Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T05:46:06Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T05:42:32Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T05:38:48Z,,From The Carnival Of Horrors,,The Book Of Revalations
user_000130,2007-05-20T05:35:09Z,,From The Carnival Of Horrors,,Wretched Planet
user_000130,2007-05-20T05:31:17Z,,From The Carnival Of Horrors,,Ejected Arterial Faeces
user_000130,2007-05-20T05:26:53Z,,From The Carnival Of Horrors,,Her Organs Found Across The Moors
user_000130,2007-05-20T05:25:28Z,,From The Carnival Of Horrors,,Introduction
user_000130,2007-05-20T05:22:55Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T05:19:25Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T05:15:56Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T05:13:59Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T05:10:08Z,,From The Carnival Of Horrors,,The Book Of Revalations
user_000130,2007-05-20T05:06:29Z,,From The Carnival Of Horrors,,Wretched Planet
user_000130,2007-05-20T05:04:07Z,,From The Carnival Of Horrors,,Ejected Arterial Faeces
user_000130,2007-05-20T04:45:48Z,,From The Carnival Of Horrors,,Her Organs Found Across The Moors
user_000130,2007-05-20T04:44:35Z,,From The Carnival Of Horrors,,Introduction
user_000130,2007-05-20T04:32:12Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T04:29:38Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T04:26:07Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T04:22:33Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T04:19:09Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,e36ae61e-787b-4635-8ab3-fb93c30a8a18,The Parasites
user_000130,2007-05-20T04:15:46Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,b5ffd48b-7019-43c4-a027-6e1e481e20fc,Consumed By The Dead
user_000130,2007-05-20T04:13:12Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T04:09:41Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T04:06:16Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T04:02:41Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T03:59:15Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,e36ae61e-787b-4635-8ab3-fb93c30a8a18,The Parasites
user_000130,2007-05-20T03:55:50Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,b5ffd48b-7019-43c4-a027-6e1e481e20fc,Consumed By The Dead
user_000130,2007-05-20T03:53:17Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T03:49:47Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T03:46:18Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T03:42:44Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T03:39:19Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,e36ae61e-787b-4635-8ab3-fb93c30a8a18,The Parasites
user_000130,2007-05-20T03:35:56Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,b5ffd48b-7019-43c4-a027-6e1e481e20fc,Consumed By The Dead
user_000130,2007-05-20T03:33:22Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T03:29:52Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T03:26:23Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T03:22:48Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T03:19:25Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,e36ae61e-787b-4635-8ab3-fb93c30a8a18,The Parasites
user_000130,2007-05-20T03:16:01Z,f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,b5ffd48b-7019-43c4-a027-6e1e481e20fc,Consumed By The Dead
user_000130,2007-05-20T03:13:27Z,,Channeling Darkness,,Ericunt
user_000130,2007-05-20T03:09:57Z,,Channeling Darkness,,The Intelligent Redesign
user_000130,2007-05-20T03:06:28Z,,Channeling Darkness,,Birth Upon Abduction
user_000130,2007-05-20T03:02:56Z,,Channeling Darkness,,Soul Casket
user_000130,2007-05-20T02:54:57Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,f0c8881f-0e31-477d-8b7c-0cf5be3d8082,Unleash The Latrine Eating Leviathan
user_000130,2007-05-20T02:52:27Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-05-20T02:50:41Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-05-20T02:47:13Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,3c134a94-ac6b-48c3-b007-f8d3d0494526,Society'S Disposable Son
user_000130,2007-05-20T02:43:51Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,62034385-5db4-4560-a682-ddbcae27b5f4,Modern Age Slavery
user_000130,2007-05-20T02:40:59Z,99d6cff5-7cd7-4980-b40f-3e34aac44171,Arsonists Get All The Girls,fba3b9f9-4464-4426-882c-7a41051716a8,Shoeshine For Neptune
user_000130,2007-05-20T02:36:38Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,f0c8881f-0e31-477d-8b7c-0cf5be3d8082,Unleash The Latrine Eating Leviathan
user_000130,2007-05-20T02:33:18Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-05-20T02:30:03Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-05-20T02:26:31Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,3c134a94-ac6b-48c3-b007-f8d3d0494526,Society'S Disposable Son
user_000130,2007-05-20T02:23:09Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,62034385-5db4-4560-a682-ddbcae27b5f4,Modern Age Slavery
user_000130,2007-05-20T02:20:16Z,99d6cff5-7cd7-4980-b40f-3e34aac44171,Arsonists Get All The Girls,fba3b9f9-4464-4426-882c-7a41051716a8,Shoeshine For Neptune
user_000130,2007-05-20T02:15:57Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,f0c8881f-0e31-477d-8b7c-0cf5be3d8082,Unleash The Latrine Eating Leviathan
user_000130,2007-05-20T02:12:37Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-05-20T02:09:18Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-05-20T02:05:51Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,3c134a94-ac6b-48c3-b007-f8d3d0494526,Society'S Disposable Son
user_000130,2007-05-20T02:02:29Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,62034385-5db4-4560-a682-ddbcae27b5f4,Modern Age Slavery
user_000130,2007-05-20T01:59:35Z,99d6cff5-7cd7-4980-b40f-3e34aac44171,Arsonists Get All The Girls,fba3b9f9-4464-4426-882c-7a41051716a8,Shoeshine For Neptune
user_000130,2007-05-20T01:55:15Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,f0c8881f-0e31-477d-8b7c-0cf5be3d8082,Unleash The Latrine Eating Leviathan
user_000130,2007-05-20T01:53:04Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-05-20T01:49:46Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-05-20T01:46:19Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,3c134a94-ac6b-48c3-b007-f8d3d0494526,Society'S Disposable Son
user_000130,2007-05-20T01:42:56Z,b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath The Massacre,62034385-5db4-4560-a682-ddbcae27b5f4,Modern Age Slavery
user_000130,2007-05-20T01:40:04Z,99d6cff5-7cd7-4980-b40f-3e34aac44171,Arsonists Get All The Girls,fba3b9f9-4464-4426-882c-7a41051716a8,Shoeshine For Neptune
user_000130,2007-05-20T01:35:43Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,f0c8881f-0e31-477d-8b7c-0cf5be3d8082,Unleash The Latrine Eating Leviathan
user_000130,2007-05-20T01:32:23Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-05-20T01:30:37Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,5ad84daa-7d48-4883-9a0a-a8757c093d9a,Hell Bent
user_000130,2007-05-18T06:19:54Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,53c4f722-b1ec-4f40-a4d1-662e3fb24080,Scarlet Begonias
user_000130,2007-05-18T03:56:01Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,17dd5516-df77-4889-b3d7-d5bf7266774d,Funland At The Beach
user_000130,2007-05-18T03:54:11Z,877454d5-a867-4042-a6d8-418c9a19b0c2,Die In Progress,,Screaming Fuck
user_000130,2007-05-18T03:45:03Z,ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,63503452-1cac-4365-8e8f-3cf439d453ac,Pretty Dirty
user_000130,2007-05-18T03:41:17Z,b9fb5447-7f95-4a6a-a157-afed2d7b9f4c,He Is Legend,15cb763b-84ab-4457-b622-0999df02ede7,Pot Bellied Goddess
user_000130,2007-05-18T03:37:17Z,5275425d-3cdb-4a9a-b9eb-3e246ec69881,Poison The Well,5e1571e7-b50f-4c8f-8971-fa538155bbad,Sounds Like The End Of The World
user_000130,2007-05-18T03:32:53Z,9f336c50-ae4c-4440-bda7-958aa12bc15a,Unearth,0fe34c86-a969-487d-9186-8c8ed8d75c4e,The Chosen
user_000130,2007-05-18T03:28:16Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,f230ac20-b7a3-4cf6-b84e-957a5e8a71bb,Advances In Modern Technology
user_000130,2007-05-18T03:26:19Z,2aaa7913-72ae-469b-9fdb-4c79cd70ed2e,Shai Hulud,2cbbf5c0-9e1f-4250-bc36-f757856038c1,If Born From This Soil
user_000130,2007-05-18T03:23:47Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,8ad6fa4e-8eba-4129-bbe0-593215d29361,Soul Craft
user_000130,2007-05-18T03:17:09Z,6d152109-c447-446d-9a06-3621c920bebd,Comeback Kid,565a6691-299d-4df5-ba03-6298b4e946c8,Market Demands
user_000130,2007-05-18T03:14:04Z,b847568f-cd75-44c7-b87b-4f38a5a9f661,The Blood Brothers,16ce645a-03c3-4e29-804d-456693fb25c5,The Shame
user_000130,2007-05-18T03:04:18Z,429f9fbf-0a0b-4a9e-a88c-94d48aa466ed,Glassjaw,69e19b3a-b66d-404d-b887-0a2e95e716fe,Majour
user_000130,2007-05-18T03:00:18Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,0ce6a48d-9912-409f-aa10-cb2e378ca5c5,Into Oblivion (Reunion)
user_000130,2007-05-18T02:55:56Z,1870fb43-50f1-4660-a879-bb596d1519b6,Between The Buried And Me,e76c95e0-5bde-4bfd-81e5-7c26489c4b4a,Medicine Wheel (Instrumental Version)
user_000130,2007-05-18T02:51:37Z,f73634fa-c89b-4bc3-8cd0-81891bcafa9e,Give Up The Ghost,b5c75871-65f1-432e-a7d8-aa800b34b3fa,Love American
user_000130,2007-05-18T02:49:23Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,da4fe7e5-aed3-42e7-b97b-1eb322dbce8c,Thirsty And Miserable
user_000130,2007-05-18T02:47:00Z,7e13cd1c-0300-4d03-bd8e-5f86dd99d74f,At The Drive-In,8640a921-606a-4b64-9fef-049f4b0e89bc,For Now..We Toast
user_000130,2007-05-18T02:41:31Z,4b3a2868-4576-4ee8-8c59-c13fc7c4038e,The Bled,f7d4ea71-60b0-4884-a0af-b3d015b066d6,Guttershark
user_000130,2007-05-18T02:38:03Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,78e9c774-c526-4ec2-8665-c6c857c9aa44,Standing Hard
user_000130,2007-05-18T01:41:59Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,68857b22-a17b-4035-88e8-89978bcdab22,Me-Devil
user_000130,2007-05-18T01:38:48Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,baf2d324-e93c-433c-8a53-146c75e9bdff,Inked In Blood
user_000130,2007-05-18T01:34:17Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,1d76c67a-4a58-49e6-ba32-528216a7df0c,Introitus/Kyrie
user_000130,2007-05-18T01:29:10Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,123a9860-3cc1-490a-898b-7f08dcdc0845,Hangman'S Hymn/In Paradisum/Das Ende
user_000130,2007-05-18T01:24:02Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,8de7e552-8d6a-4c29-8ad9-269a2525b94a,Salvation In Flame/Confutatis
user_000130,2007-05-18T01:17:56Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,e53ccdd8-4b98-4272-995a-10088a716208,Overture/Rex Tremendæ/I Saw The World'S End
user_000130,2007-05-18T01:13:23Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,e408e27f-435a-4e39-854f-7fea3858bd2b,In Devil'S Arms
user_000130,2007-05-18T01:10:19Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,771232bd-ff57-4c81-8850-d15383cd8b67,Death With Dishonor
user_000130,2007-05-18T01:06:45Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,8592402c-1521-4ffa-b8f0-0cf6ef06770f,The Memories As A Sinner
user_000130,2007-05-18T01:00:59Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,bde87abd-67b7-4d8d-a5b8-654f425034bf,Dies Iræ/The Master Malice
user_000130,2007-05-18T00:57:43Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,68857b22-a17b-4035-88e8-89978bcdab22,Me-Devil
user_000130,2007-05-18T00:54:31Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,baf2d324-e93c-433c-8a53-146c75e9bdff,Inked In Blood
user_000130,2007-05-18T00:50:01Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,1d76c67a-4a58-49e6-ba32-528216a7df0c,Introitus/Kyrie
user_000130,2007-05-18T00:44:54Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,123a9860-3cc1-490a-898b-7f08dcdc0845,Hangman'S Hymn/In Paradisum/Das Ende
user_000130,2007-05-18T00:39:46Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,8de7e552-8d6a-4c29-8ad9-269a2525b94a,Salvation In Flame/Confutatis
user_000130,2007-05-18T00:33:40Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,e53ccdd8-4b98-4272-995a-10088a716208,Overture/Rex Tremendæ/I Saw The World'S End
user_000130,2007-05-18T00:29:06Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,e408e27f-435a-4e39-854f-7fea3858bd2b,In Devil'S Arms
user_000130,2007-05-18T00:26:02Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,771232bd-ff57-4c81-8850-d15383cd8b67,Death With Dishonor
user_000130,2007-05-18T00:22:29Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,8592402c-1521-4ffa-b8f0-0cf6ef06770f,The Memories As A Sinner
user_000130,2007-05-18T00:16:43Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,bde87abd-67b7-4d8d-a5b8-654f425034bf,Dies Iræ/The Master Malice
user_000130,2007-05-18T00:13:26Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,68857b22-a17b-4035-88e8-89978bcdab22,Me-Devil
user_000130,2007-05-18T00:10:15Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,baf2d324-e93c-433c-8a53-146c75e9bdff,Inked In Blood
user_000130,2007-05-18T00:05:43Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,1d76c67a-4a58-49e6-ba32-528216a7df0c,Introitus/Kyrie
user_000130,2007-05-17T23:46:27Z,844bc028-d3c5-4656-a874-57232df54630,Sigh,8de7e552-8d6a-4c29-8ad9-269a2525b94a,Salvation In Flame/Confutatis
