user_000115,2008-04-12T10:34:52Z,79d60c41-8fe0-448c-9bec-3f43c10f860a,Crossfade,9f32bda3-9cb4-483e-b73f-c359d8de027f,No Giving Up
user_000115,2008-04-12T10:30:27Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,cd17be88-1fb4-4eeb-9ce0-8bc701f59f84,Loser
user_000115,2008-04-12T10:27:19Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,b3293499-caf0-480d-998f-884edd21b2ba,Just Like You
user_000115,2008-04-12T10:23:10Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,1f711333-bc09-402d-905a-67270389ed85,If Everyone Cared
user_000115,2008-04-10T19:58:46Z,8846e4ff-0c19-4af2-872b-7a8dc7497f68,The Cult,3ca592ab-865d-4c25-bebb-296317e11c8c,Sound Of Destruction
user_000115,2008-04-10T19:43:13Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,,Without
user_000115,2008-04-10T19:39:12Z,9a250493-e200-4676-be17-06e9f51091e7,To/Die/For,93903691-910c-410b-b240-d10ff0a7a7a9,New Heaven
user_000115,2008-04-10T19:37:02Z,423d5e8b-9b67-480f-bd52-fda00a7b6fa8,Gnarkill,08820092-db4d-4ab0-b1a5-f61bfb5c1934,Swab The Deck!
user_000115,2008-04-10T19:33:54Z,7e870dd5-2667-454b-9fcf-a132dd8071f1,Jack Off Jill,5ea0cca7-0c94-498d-a175-0905b4cc7ca8,Cumdumpster
user_000115,2008-04-10T19:30:56Z,f553b080-bb94-4036-81d2-47e1be5c8e7c,Daniel Lioneye,ca7b9d93-eaf0-4e9a-abc3-f647f5458ea9,The King Of Rock 'N' Roll
user_000115,2008-04-10T19:27:06Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,8f18995a-74e6-4c7b-a9a4-b75f649ba09e,Taking Over Me
user_000115,2008-04-10T19:21:39Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,d8af7623-5db3-4cb6-8015-24b91111c60a,The Great Disappointment
user_000115,2008-04-10T19:16:28Z,b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,95d8fe91-6d1e-4e42-a459-bf6c3e965eae,Something Diabolical
user_000115,2008-04-10T19:11:48Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,cd07f897-9de1-4c90-b691-8666e14a3d68,Pain
user_000115,2008-04-10T19:08:06Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,2b8ec7ec-7640-4aaf-b050-60c93e784294,Thank You For The Venom
user_000115,2008-04-10T19:04:18Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,8019ee16-243f-45c1-b3b7-424a5ea98d9a,Planet Of The Sun (Radio Edit)
user_000115,2008-04-10T18:50:59Z,6fc08475-a0ff-4fd0-934c-96016d48d035,End Of You,ad10de85-2da6-439c-a7c0-69a38bceb1ad,Time To Say
user_000115,2008-04-10T18:44:40Z,eb2432e6-8d97-41b0-beba-b36e77ddc5b8,Entwine,ae6a142a-eb0b-4660-8fd2-e6aa0a5c194a,Don'T Let This Night Be Over
user_000115,2008-04-10T18:40:31Z,482a5456-7d8a-4366-a2e9-6f38853df632,Poets Of The Fall,458076ae-8f97-4597-a2cf-28129e491667,All The Way / 4U
user_000115,2008-04-10T18:37:33Z,f553b080-bb94-4036-81d2-47e1be5c8e7c,Daniel Lioneye,ca7b9d93-eaf0-4e9a-abc3-f647f5458ea9,The King Of Rock 'N' Roll
user_000115,2008-04-10T18:33:43Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,490335b6-0c88-4cf5-b5fa-b75c9226a884,Gray
user_000115,2008-04-10T18:28:16Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,46bb6e46-9713-4444-b129-b51dfb345cc1,Crumbling Down (Give Up Hope)
user_000115,2008-04-10T18:22:36Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7386c7f7-2bae-47f8-8ef1-3a99319d9fa7,Soldier Side (Intro)
user_000115,2008-04-10T18:19:40Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,69d4cf83-b8c2-46b9-b797-81f4a5624b1b,Stop Bitching!
user_000115,2008-04-10T18:15:37Z,012e3432-71d3-4317-9ce5-b60cb6cdc38f,The Rasmus,5d8d0ea3-e19d-486c-a2fa-ab7a3a3b7b78,Sold
user_000115,2008-04-10T18:12:17Z,4ed35152-5207-4101-8904-6cb5d159b545,Cky,b202008f-faf1-4981-a156-83f011c4ed4e,Sniped
user_000115,2008-04-10T18:09:14Z,7e870dd5-2667-454b-9fcf-a132dd8071f1,Jack Off Jill,fb1443fb-e270-4cb3-aef4-f202f1242f34,Covet
user_000115,2008-04-10T18:04:53Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,be7e9d38-452b-48ab-b8ce-5b13a90e11a3,Through The Cracks
user_000115,2008-04-10T18:04:14Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,745ac6ca-0f30-4165-a0c6-9989409bb4af,September Sun (Album Version)
user_000115,2008-04-10T18:00:26Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,94eb9ce0-70ac-4e7c-be6c-4bc375440d20,Where Will You Go
user_000115,2008-04-10T17:55:07Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,1d3674c9-1290-4dfd-a9f0-7b298551485e,Phantom Of The Opera
user_000115,2008-04-10T17:49:49Z,ef454227-c310-4a03-80d0-79caec4492a5,Suburban Tribe,0f62e82c-642a-480c-b10a-635ab25ebb50,Far Side Of The Sun
user_000115,2008-04-10T17:45:23Z,f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,Killing Joke,50d585ba-77a0-42c2-86fa-e432c99bc204,Another Bloody Election
user_000115,2008-04-10T17:43:33Z,32ac5905-9dd7-49e7-9c8f-79103545d25b,Lovex,94a90f6a-9516-4a61-b121-8a6549d56301,Sleeptight
user_000115,2008-04-10T17:39:45Z,eb2432e6-8d97-41b0-beba-b36e77ddc5b8,Entwine,0aaee04b-2b47-4540-96fd-ff95d8d74e87,Deliverance
user_000115,2008-04-10T17:36:21Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,c153b6c4-dc41-421b-8e34-c45f437b14ed,Walk Away (Demo Version)
user_000115,2008-04-10T17:31:25Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7a498552-2796-421b-9b76-c233ad848108,Cruci-Fiction In Space
user_000115,2008-04-10T17:28:36Z,8262d8e4-9137-4bb3-a787-3caabbbc13e9,The Used,,Yesterday'S Feelings (Album Version)
user_000115,2008-04-10T17:24:13Z,cef9233d-78ef-41d5-9bac-f2ca21aa4a40,Poisonblack,1db6ab09-7eb6-4daa-8c6b-3cf06cef83a2,Soul In Flames
user_000115,2008-04-10T17:20:21Z,4355ef74-515b-4421-b5a1-775901449aa6,Bloodpit,87689035-7629-4465-a9ea-00bf4b986ae4,One More Time
user_000115,2008-04-10T17:16:06Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,5c9d63fe-db1f-4ab7-8e86-22f40090001d,The Heretic Anthem
user_000115,2008-04-10T17:12:40Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,aa6141d4-2966-4e05-a3e7-5357cc5db897,Religious/Delicious
user_000115,2008-04-10T17:09:28Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,c32969d6-174f-4513-8010-fe631f82a247,Backstander
user_000115,2008-04-10T17:01:19Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,075582f4-a279-41d0-acb8-474bc4e836bd,A Little Piece Of Heaven
user_000115,2008-04-10T16:57:18Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,796635a8-0856-49e0-863c-9d1446d6acd3,Secret Forgiveness
user_000115,2008-04-10T16:53:00Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,0d196c07-25cf-41cf-a085-915b492bd8e9,Ghost
user_000115,2008-04-10T16:49:09Z,8688124b-dcff-4a39-9f30-4825d445014f,London After Midnight,4982570f-3518-4ccf-b01b-f7e8fecb576d,The Black Cat
user_000115,2008-04-10T16:46:05Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,6afbebc6-6321-4b8d-9e6f-c1b264777f24,Runaway
user_000115,2008-04-10T16:40:39Z,012e3432-71d3-4317-9ce5-b60cb6cdc38f,The Rasmus,780bc25f-7496-4bd9-a38d-2b00f474143d,Sail Away
user_000115,2008-04-10T16:37:09Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,08b4025c-901d-4108-aa08-815a11d4ddc0,Already Dead
user_000115,2008-04-10T16:31:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,1ac6e1b4-9141-4b4e-8c34-2917b83ee9a9,Sahara
user_000115,2008-04-10T16:27:27Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,288e856e-47be-4aa0-aeb9-205d070a04e6,Näytelmä
user_000115,2008-04-10T16:21:32Z,74db50ec-df62-4a62-9f9e-9a515e8e6ee8,Deadsy,602a684d-043e-44ae-afc0-e7daf889d128,Cruella
user_000115,2008-04-10T16:16:56Z,32ac5905-9dd7-49e7-9c8f-79103545d25b,Lovex,c883bd3a-4e38-4398-a323-3c06b7463e2f,Remorse
user_000115,2008-04-10T16:12:17Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,be7cf4ad-bfba-4ae7-86c2-c45f4775142a,Tourniquet
user_000115,2008-04-10T16:07:24Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,d63a8a75-d9c7-4f6b-99f7-dfa7dcf5cc3d,Just A Car Crash Away
user_000115,2008-04-10T15:59:19Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,9a08a91e-e07a-430a-ae7b-8e98d5515f74,Rainheart
user_000115,2008-04-10T15:55:36Z,d12588b0-e458-471a-a535-d0b566eaee6b,My Sixth Shadow,9a05bc96-4705-4d0a-a17d-589b9e5fc4b5,Forever
user_000115,2008-04-10T15:52:46Z,d0169ab3-c719-4a25-be8b-8d707c9a39b7,Ville Valo,,Kun Minä Kotoani Läksin
user_000115,2008-04-10T15:47:21Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,,Landslide
user_000115,2008-04-10T15:43:02Z,cef9233d-78ef-41d5-9bac-f2ca21aa4a40,Poisonblack,d40325b2-aa00-4f65-b108-32819dce2c28,Pain Becomes Me
user_000115,2008-04-10T15:38:46Z,8688124b-dcff-4a39-9f30-4825d445014f,London After Midnight,73765ce3-e3c2-4dc6-9e71-3973b36c4c3d,[Untitled]
user_000115,2008-04-10T15:34:38Z,8846e4ff-0c19-4af2-872b-7a8dc7497f68,The Cult,8bf3a7af-f6d5-4782-aa61-a3f7a90461fc,Illuminated
user_000115,2008-04-10T15:31:44Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,c5dbf928-3571-49a1-901e-cc93a4714a03,You Know What They Do To Guys Like Us In Prison
user_000115,2008-04-10T15:30:49Z,8de149a4-bbdc-4d15-aeea-0d66773c9f80,Asp,,Unbowed
user_000115,2008-04-10T15:27:43Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,ee29618f-26f9-4b4b-82d5-d1943abe5c1b,Digging The Grave
user_000115,2008-04-10T14:56:29Z,012e3432-71d3-4317-9ce5-b60cb6cdc38f,The Rasmus,331f1b12-462d-405d-890e-1e2058c88975,Help Me Sing
user_000115,2008-04-10T14:53:06Z,32ac5905-9dd7-49e7-9c8f-79103545d25b,Lovex,0151bafd-4d1d-492f-ab08-69f95143a093,"Anyone, Anymore"
user_000115,2008-04-10T14:48:44Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,ef8bff33-4192-4794-acf4-ba0929078947,Rust
user_000115,2008-04-10T14:42:30Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,a8259026-a8ab-4acf-b5f8-949af0fe68e5,Dawn'S Highway
user_000115,2008-04-10T14:36:05Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,8354d6e7-f129-4add-87ad-1adaf4f21089,Sinner'S Night / Misty Morning
user_000115,2008-04-10T14:30:25Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ecd7bc82-8daa-4e7f-896b-194fcc15f783,In The Nightside Of Eden
user_000115,2008-04-09T09:07:46Z,,Artista Sconosciuto,,Traccia 2
user_000115,2008-04-08T14:42:01Z,3b14b1a7-2235-4fcf-a718-383beb79e856,Johnny Thunders,79140c91-5b23-43d3-b724-058034223503,Billy Boy
user_000115,2008-04-08T14:39:11Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cbae903f-fa6f-4541-b53c-7ad2554de700,Digital
user_000115,2008-04-08T14:34:59Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,24405c01-1c11-4789-a845-5347fb36116d,Dreams Never End
user_000115,2008-04-08T14:31:35Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,5badc367-24ac-46d5-86f5-1fd692c92c2f,Hey Hey
user_000115,2008-04-08T14:26:28Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,25d72671-eea8-4f26-85ce-7ac5e8001dfa,I Need Somebody
user_000115,2008-04-08T14:20:06Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,50812534-cc66-4bb8-b5da-9440cfa618ad,Stuck Inside A Cloud
user_000115,2008-04-08T14:15:55Z,1b96b9c9-0832-40cb-9f8d-7274de3733fc,New York Dolls,bb63f16f-c5f9-4c58-a614-b111321ee7f9,Personality Crisis
user_000115,2008-04-08T14:12:18Z,9f930ddf-be2f-4de5-a39f-7ae47305752e,The Psychedelic Furs,990091f3-4093-4459-9118-5eed01d9ac6f,Love My Way
user_000115,2008-04-08T14:09:48Z,ff95eb47-41c4-4f7f-a104-cdc30f02e872,Brian Eno,cf6ab6bb-ebcb-42d7-b311-a11a904d7e9b,In Dark Trees
user_000115,2008-04-08T14:04:23Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,ea468d68-0977-4599-a7af-5a41246ff482,Sledgehammer
user_000115,2008-04-08T14:01:17Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,56a8f0be-d69d-462f-815d-fe7689155750,Parklife
user_000115,2008-04-08T13:54:28Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d6e578ac-bfc0-4a2e-9e08-d68e2c633536,Wearing The Inside Out
user_000115,2008-04-08T13:44:59Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,ccdefc7b-4980-46c5-9d1c-7930a4060914,Both Ends Burning
user_000115,2008-04-08T13:39:31Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,21bff33b-ea37-4222-8488-d30cc0b5fc44,Let It Bleed
user_000115,2008-04-08T13:36:20Z,c842d29f-a297-48cd-bb71-4f77fd672b16,T. Rex,b4396f5b-b61c-44ac-bb13-78640cc61359,Lady
user_000115,2008-04-08T13:31:18Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,946a6b39-adbb-4248-b35d-540e9543e0f5,Sea And Sand
user_000115,2008-04-08T13:28:02Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,826a8a5f-e59a-424b-a5e2-f9e71d7479eb,I'M Bored
user_000115,2008-04-08T13:25:01Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,cb703994-b021-453f-a138-3d30eadd4267,Kooks
user_000115,2008-04-08T08:50:36Z,,Artista Sconosciuto,,Traccia 1
user_000115,2008-04-07T16:27:38Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,bae31b94-2142-40a0-8b0e-6363c2febe25,Scars
user_000115,2008-04-07T16:24:01Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,In The End
user_000115,2008-04-07T16:19:30Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,d7c7f910-ede6-4195-b97a-ab4b3c27905e,Worlds Collide
user_000115,2008-04-07T16:15:34Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,9adfcfc0-4c5b-4bae-9f8b-e9c877e95b01,Aerials
user_000115,2008-04-07T16:11:44Z,17f17162-7354-41fb-8809-e8b8c906ed12,Kidneythieves,,Zerospace (Album Version)
user_000115,2008-04-07T16:08:00Z,d6812531-4566-4250-b22b-cca9f8f3c3be,Tricky Means,27c94289-66bd-4bdf-8060-84081bee2536,Unopened
user_000115,2008-04-07T16:04:33Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1cb233e4-bd40-488e-b20b-1ff88cb9d27e,Love Song
user_000115,2008-04-07T16:00:17Z,6fc08475-a0ff-4fd0-934c-96016d48d035,End Of You,abbb8409-c314-44aa-af2c-577ca9556f01,Liar
user_000115,2008-04-07T15:55:46Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,85f9802b-291e-465e-bdf4-0abb1b9a1a6d,The Fantasy
user_000115,2008-04-07T15:52:47Z,f3430779-bbec-437b-944d-1fbf45d2e786,Coal Chamber,47fdc056-9739-4428-9f62-b8ece9e1761c,Clock
user_000115,2008-04-07T15:51:20Z,eb34176f-adbc-4ff8-b96f-5040e941ca91,Godhead,,Rope
user_000115,2008-04-07T15:47:36Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,6daded2c-3a59-4185-9612-bd93ba88f7e6,Turvallista Matkaa Helvettiin
user_000115,2008-04-07T15:43:52Z,4355ef74-515b-4421-b5a1-775901449aa6,Bloodpit,ba0cbeeb-b522-47b2-b210-dd201ae53d13,Blue In The Face
user_000115,2008-04-07T15:42:16Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,f92c421b-f04c-4793-9fc2-c844c33ba48f,Two Of A Kind
user_000115,2008-04-07T15:38:21Z,8688124b-dcff-4a39-9f30-4825d445014f,London After Midnight,0a87e29f-83cc-4ff9-b510-bf067e2f11a5,The Pain Looks Good On You
user_000115,2008-04-07T15:32:17Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,1deb956c-5439-4fbb-b026-5adb4330a934,Anywhere
user_000115,2008-04-07T15:26:22Z,7e870dd5-2667-454b-9fcf-a132dd8071f1,Jack Off Jill,01c9dbf3-ea1d-476d-b857-0ef861604265,Poor Impulse Control
user_000115,2008-04-07T15:18:08Z,c3d081cd-4ffc-4fbf-a1b2-809a2199ab58,Secret Discovery,e15f2576-2cd1-4668-853e-0887f0f06c59,Away
user_000115,2008-04-07T15:14:01Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,7b787530-b61c-406c-aac4-7fad7841ed3f,Swans
user_000115,2008-04-07T15:09:23Z,d7d4616e-db3b-4f8e-94f0-048c9a06919d,Rain Paint,fb9cbc14-8db4-47bb-90a3-616d7bbd3715,Give Back My Heart
user_000115,2008-04-07T15:04:57Z,73178460-54fa-48b2-94b3-e6e75c389d07,Shamrain,a6ebee5b-0176-4fac-8365-8718745ffab7,Passing Shadows
user_000115,2008-04-07T15:00:02Z,d12588b0-e458-471a-a535-d0b566eaee6b,My Sixth Shadow,2da8acdc-b4d0-41f3-9a03-248c19e1aba0,Invite The Poison
user_000115,2008-04-07T14:55:59Z,6fc08475-a0ff-4fd0-934c-96016d48d035,End Of You,79065e10-aef9-45b5-b4af-57fa977b7be7,Rome
user_000115,2008-04-07T14:49:49Z,8688124b-dcff-4a39-9f30-4825d445014f,London After Midnight,57e97fe7-1f2a-463b-b098-2ad996eb5414,Shatter
user_000115,2008-04-07T14:44:48Z,9a6792b0-c965-4324-b8a0-994d9208172d,Scream Silence,60c53c1c-cf63-4779-af5f-0056be77ecde,Ebony Sun
user_000115,2008-04-07T14:40:40Z,9a250493-e200-4676-be17-06e9f51091e7,To/Die/For,7d4ebbf2-825b-4caf-a989-380e486d188f,Chains
user_000115,2008-04-07T14:35:55Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a6e00985-347e-4b3f-a242-b8f1706d54bc,Vampire Heart
user_000115,2008-04-07T14:31:21Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,8f9056f9-7349-47c8-a0ee-f21100ca7048,Stolen Season
user_000115,2008-04-07T14:23:35Z,33758d58-aab5-4afb-a11a-554cd641c109,Malice In Wonderland,,22 Ways
user_000115,2008-04-07T14:10:41Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,14fa6116-2011-4e92-a5bf-8b86ef7af10d,In Brief War
user_000115,2008-04-07T14:03:54Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,6de7b223-7028-443c-9f9b-facfbcc6fb33,A Song For The Broken Hearted
user_000115,2008-04-06T16:27:31Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,49532d5c-27a8-4869-a6ee-00a5be514929,Secrets
user_000115,2008-04-06T16:21:10Z,4c0d9acf-a8a1-4765-9c56-05f92f68c048,Spandau Ballet,c6e03710-35b4-41ac-b0f6-a61099c2bc86,Be Free With Your Love
user_000115,2008-04-06T16:14:42Z,87199477-b0df-4ead-84ee-9b54b4abfc3d,Abc,50869802-03d4-4b10-9c65-3d9ad81cbd2c,Answered Prayer
user_000115,2008-04-06T16:10:31Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,311eb9c2-6134-4ec0-afa0-f9da9cc2a3c6,Is There Something I Should Know
user_000115,2008-04-05T16:05:19Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,8097e576-c626-4327-ab95-dab6bde70996,Heroin Chic
user_000115,2008-04-05T15:59:47Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,cec0922e-9788-466f-827c-ac6bd8de910b,Malice Through The Looking Glass
user_000115,2008-04-05T15:51:16Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000115,2008-04-05T15:47:08Z,5d3fdc5d-bb35-4542-b648-c58abd6f21a2,Lunatica,a0262bfb-6491-4554-9504-3f4980e60adf,The Landing
user_000115,2008-04-05T15:42:57Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,12359fec-43c0-4fa6-85b9-121e3d6c141c,Your Sweet Six Six Six
user_000115,2008-04-05T15:39:16Z,eb2432e6-8d97-41b0-beba-b36e77ddc5b8,Entwine,4800dd8d-9d71-4e3a-8b93-59021a10149a,Nothing Left To Say
user_000115,2008-04-05T15:33:21Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,8399630b-a358-4359-b0e6-462f43cb3532,A Shadow Of Your Own Self
user_000115,2008-04-05T15:28:03Z,656a0800-3a2b-47ed-a3ff-1e2908fdd2ff,Xandria,202485b1-f243-4014-bc81-757f464d7cda,India
user_000115,2008-04-05T15:23:10Z,66882a33-8419-4e20-b0d5-0b3fd33eb626,Krypteria,523fc081-3e43-409f-b4e9-fa7fc7f20871,Time To Bring The Pain
user_000115,2008-04-05T15:18:56Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,a4498319-9e58-45bb-8590-6fb56317ef17,Somewhere
user_000115,2008-04-05T15:14:33Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,3793d14c-c0c0-46b1-ad0d-e8e4335c761e,Gothic Girl
user_000115,2008-04-05T15:10:49Z,db92a151-1ac2-438b-bc43-b82e149ddd50,Rick Astley,8f3471b5-7e6a-48da-86a9-c1c07a0f47ae,Never Gonna Give You Up
user_000115,2008-04-05T15:03:51Z,e9e2a634-984f-4c10-bf7b-7970179e1ef1,Suicidal Tendencies,c625bb40-e948-4920-adc9-b58bb7967756,Subliminal
user_000115,2008-04-05T14:58:01Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,4be37206-9650-44e8-9049-6e88e41bdd57,True Faith
user_000115,2008-04-05T14:55:07Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,bfd99981-4ed3-470a-993a-9d86311d6e15,Hong Kong Garden
user_000115,2008-04-05T14:44:29Z,b991e4ea-5c8e-4e92-98a9-d55ce5a9a59c,Koto,e7314205-e365-4e06-a9c5-f54794068acd,Dragon'S Legend
user_000115,2008-04-05T14:40:50Z,bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9,Heart,e31ad1e5-dd2e-4bee-92f5-d4fd20a1b4d9,Alone
user_000115,2008-04-05T14:35:41Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,f8c61c47-0e60-45a8-b629-91a9d846d8b8,More Than This
user_000115,2008-04-05T14:32:03Z,23b0f3d6-ba54-4597-a1c7-24c6dd348ef7,Fine Young Cannibals,0a1f1dbb-32b1-4dec-abe0-0ec18c77d9fc,Johnny Come Home
user_000115,2008-04-05T14:28:15Z,9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,03cc8612-0a03-416f-9b49-cde52cfd8762,Hey Ladies
user_000115,2008-04-05T14:24:05Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,595a425e-ceff-4963-a350-759d260876a6,It'S Alright (Baby'S Coming Back)
user_000115,2008-04-05T14:21:15Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,6f5689e4-7037-4368-b43c-50c07b16bad6,Seven Seas Of Rhye
user_000115,2008-04-05T14:16:46Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,dca25be0-6c92-491c-bedd-3050ff245dff,A Question Of Lust
user_000115,2008-04-05T14:12:48Z,d3b2711f-2baa-441a-be95-14945ca7e6ea,Roxette,e42e2e0f-d320-47cf-948d-3ba9add0e2e3,The Look
user_000115,2008-04-05T14:07:35Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,Battery
user_000115,2008-04-05T14:04:34Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,,Isolation - [High Wycombe Town Hall Live 13 July 1979] (Sound Check)
user_000115,2008-04-05T14:00:14Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,2f4f942d-c624-44d1-957a-62b40a80dcf8,Heaven Is
user_000115,2008-04-05T13:56:00Z,2925aac9-5474-4030-b8a3-4151107010b2,Belinda Carlisle,7c0094b9-2863-4bd5-921e-02924d4a6974,I Get Weak
user_000115,2008-04-05T13:50:51Z,b5c2fdfc-d037-45b8-84f9-09ebb7ff8aa1,Cliff Richard,00062658-acfc-4bdf-806f-aa6ec85e8ddd,We Don'T Talk Anymore
user_000115,2008-04-05T13:46:05Z,401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,a485391e-86f2-41c5-937b-18a2ce0351db,Separate Lives (Live)
user_000115,2008-04-05T13:41:22Z,5c6acb91-4b9b-4245-b92f-e817295c4ed0,Quiet Riot,0ac697a9-9f13-47e7-b4a7-4f4f74e28b6c,Cum On Feel The Noize
user_000115,2008-04-05T13:36:13Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,8e491242-cd73-41fa-9d95-ba54527b9854,Angel
user_000115,2008-04-05T13:31:25Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,7a732f83-5341-4fe4-b3a2-f2b1ca153a46,Last Dance
