user_000030,2009-04-25T06:41:18Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,458cef03-ee94-4fd4-9cf3-1b855d78b743,I Work The Whole City
user_000030,2009-04-25T06:37:13Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,f4d3e057-1e8c-4e18-a763-1e474c7a2444,Theme From Taxi Driver
user_000030,2009-04-25T06:35:05Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,6aff20d9-9ca2-4b8e-a022-91f4d4671782,God'S Lonely Man (Album Version With Alternate Ending)
user_000030,2009-04-25T06:30:34Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,bbb70587-271d-43e2-85fb-3791b2e41334,Diary Of A Taxi Driver (Album Version)
user_000030,2009-04-25T06:25:49Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,0ab25f8a-12ec-46f9-bbad-55db50e6ee3a,A Reluctant Hero / Betsy / End Credits
user_000030,2009-04-25T06:20:43Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,e7163221-2ace-4ae7-b293-f495e83953fd,Assassination Attempt / After The Carnage
user_000030,2009-04-25T06:18:07Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,ba1ecc99-3ffd-44e8-a1b5-eb39348655f3,The $20 Bill / Target Practice
user_000030,2009-04-25T06:15:47Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,834bb515-88d2-401d-9156-c08a4ff68302,Sport And Iris
user_000030,2009-04-25T06:10:20Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,1db1a51f-ee7f-4cb1-8577-610999b12bc5,Getting Into Shape / Listen You Screwheads / Gun Play / Dear Father & Mother / The Card / Soap Opera
user_000030,2009-04-25T06:06:57Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,e90b9d9b-93cd-4652-b6a7-ee57661a5193,The .44 Magnum Is A Monster
user_000030,2009-04-25T06:00:44Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,,Phone Call/I Realize How Much She Is Like The Others/A Strange Customer/Watching…
user_000030,2009-04-25T05:56:09Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,22433ca9-ffc4-4e67-9320-a3e4f6f85b9b,I Still Can'T Sleep / They Cannot Touch Her (Betsy'S Theme)
user_000030,2009-04-25T05:55:01Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,50c7c4ae-1a67-4a14-a101-2d31f7a4f1a6,Cleaning The Cab
user_000030,2009-04-25T05:53:20Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,400f0df0-66a4-43aa-8d65-5592859c2575,Thank God For The Rain
user_000030,2009-04-25T05:50:39Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,6aff20d9-9ca2-4b8e-a022-91f4d4671782,God'S Lonely Man (Album Version With Alternate Ending)
user_000030,2009-04-25T05:46:08Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,bbb70587-271d-43e2-85fb-3791b2e41334,Diary Of A Taxi Driver (Album Version)
user_000030,2009-04-25T05:41:22Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,0ab25f8a-12ec-46f9-bbad-55db50e6ee3a,A Reluctant Hero / Betsy / End Credits
user_000030,2009-04-25T05:39:40Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,400f0df0-66a4-43aa-8d65-5592859c2575,Thank God For The Rain
user_000030,2009-04-25T05:37:22Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,0b33027d-2da7-4103-b095-d5f646f17baf,Main Title
user_000030,2009-04-25T05:28:51Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,f28ef542-b8e3-47de-a479-59ef9f120d5e,Glass
user_000030,2009-04-25T05:22:26Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,b8a2fade-5bd5-42cf-9e9f-4d361a688f48,I Saw A Light
user_000030,2009-04-25T05:18:29Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,e281e702-3eff-4f45-851a-7bdb9fb458c2,Sarah
user_000030,2009-04-25T05:13:45Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,21f2008e-c9fb-4eec-9455-73c00374c975,Seal Jubilee
user_000030,2009-04-25T05:09:20Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,c10f38fa-4477-41c3-8cbc-251258c1e4a6,Bat'S Mouth
user_000030,2009-04-25T05:05:46Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,9bd0c316-b553-4eaa-86ad-e145633870d5,Prescilla
user_000030,2009-04-25T05:01:29Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,3dac102c-99a7-40a4-892f-2657e0879d78,The Wizard
user_000030,2009-04-25T04:57:13Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,d5d13df5-c315-4f2b-82b4-d2cddd3440b3,Sad Eyes
user_000030,2009-04-25T04:54:14Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,86ede2e5-8203-4d99-ad90-eb107f7fe620,What'S A Girl To Do?
user_000030,2009-04-25T04:52:11Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,03764e24-b963-47d6-b858-b3c23f10021d,Peace Of Mind
user_000030,2009-04-25T04:48:00Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-25T04:44:49Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,d8853dcd-8008-4f64-b71c-1c325e016dee,Siren Song
user_000030,2009-04-25T04:41:21Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,03764e24-b963-47d6-b858-b3c23f10021d,Peace Of Mind
user_000030,2009-04-25T04:37:09Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-25T04:31:36Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-25T04:27:32Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,e42b1a8a-a26e-42b8-b0a9-db85fec83ed6,Good Love
user_000030,2009-04-25T04:22:46Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,19135cb5-7c86-4b5b-958b-1a84de9da082,Pearl'S Dream
user_000030,2009-04-25T04:17:48Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,d8853dcd-8008-4f64-b71c-1c325e016dee,Siren Song
user_000030,2009-04-25T04:14:19Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,03764e24-b963-47d6-b858-b3c23f10021d,Peace Of Mind
user_000030,2009-04-25T04:10:08Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-25T03:47:46Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,fd445e06-6c24-4d41-a3ab-00c1a09b9bf6,The Big Sleep
user_000030,2009-04-25T03:44:00Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,1c342def-5a21-4671-bb01-73cac784cccf,Travelling Woman
user_000030,2009-04-25T03:39:12Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,5c7ec4a9-b4a9-4381-ac45-57c274de7d33,Two Planets
user_000030,2009-04-25T03:34:42Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,e42b1a8a-a26e-42b8-b0a9-db85fec83ed6,Good Love
user_000030,2009-04-25T03:29:57Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,19135cb5-7c86-4b5b-958b-1a84de9da082,Pearl'S Dream
user_000030,2009-04-25T03:24:58Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,d8853dcd-8008-4f64-b71c-1c325e016dee,Siren Song
user_000030,2009-04-25T03:21:30Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,03764e24-b963-47d6-b858-b3c23f10021d,Peace Of Mind
user_000030,2009-04-25T03:17:19Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,2936dbdf-053a-426b-a476-d0ac2ecb418d,Daniel
user_000030,2009-04-25T02:50:33Z,708cad63-631f-4a77-92fe-c046bb02d0c3,Phoenix,,Armistive
user_000030,2009-04-25T02:47:09Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,087a2bf9-e248-466f-b5fa-fa5b2dd6ee8d,Girlfriend
user_000030,2009-04-25T02:43:09Z,708cad63-631f-4a77-92fe-c046bb02d0c3,Phoenix,,Countdown (Sick For The Big Sun)
user_000030,2009-04-25T02:38:20Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,9130d0c8-0bd6-4c17-a4c1-5fd2c3bf9fd0,Rome
user_000030,2009-04-25T02:35:30Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,dfdc251c-1efa-43de-83d3-1ac105bf8e6a,Lasso
user_000030,2009-04-24T17:36:47Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b87f7027-ea94-49b3-b145-933de2eaf3c5,Cayman Islands
user_000030,2009-04-24T17:33:38Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000030,2009-04-24T17:30:25Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,baf089a8-5bcb-4048-b95e-37a34acb2053,Homesick
user_000030,2009-04-23T15:59:10Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,53edcb0e-985e-401a-8e04-4b6224396acf,"Look, Know"
user_000030,2009-04-23T15:43:49Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,0ee9ec02-7dc3-4e02-946c-a910827d499d,Pure Unevil
user_000030,2009-04-23T15:41:19Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,36f5232d-b366-484c-99ae-5701fd059d9d,Freak Out
user_000030,2009-04-23T15:39:02Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,db37f4a9-6497-42cb-98a4-1bac94f17f65,Cycle Time
user_000030,2009-04-23T15:35:51Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,87970a73-98af-4aa6-9164-aa5ccbed134e,What Would They Know
user_000030,2009-04-23T15:31:48Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,80778fdd-a5e5-4b10-9a61-fe92199af7b1,Sailing To Byzantium
user_000030,2009-04-23T15:27:23Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,5ca5f55d-be15-44ca-bc26-e6b34f68d8e1,Leather Prowler
user_000030,2009-04-23T15:24:02Z,03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,4ca5a3f9-1f65-44ad-b7d9-f45d38ffe569,Houseclouds
user_000030,2009-04-23T15:09:14Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,129f403f-0f7d-4eed-99b0-fc9faacb354e,Vw
user_000030,2009-04-23T15:06:13Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,fde6cb5f-6159-4f6a-be07-0df5243adae3,White Snake
user_000030,2009-04-23T15:03:11Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,41baf945-07db-48db-bce4-fb943ca1b0d8,Heartbeat
user_000030,2009-04-23T15:00:57Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,3fa15960-6f67-4fd2-9abb-c97da71ea487,Random Firl
user_000030,2009-04-23T14:57:34Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,9e26ab37-2d07-486f-9dad-6b8e0fd86de9,The Bears Are Coming
user_000030,2009-04-23T14:53:50Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,87b2d77e-ed32-4c10-88da-2d5d86fa5a4b,Space And The Woods
user_000030,2009-04-23T14:49:39Z,e3e4e534-30cd-4979-bcc5-a75c49802f57,Late Of The Pier,021d9fe6-3e91-45d8-a822-7dd20ed0739f,Broken
user_000030,2009-04-23T14:45:21Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,8e64cc25-e655-4dea-8dea-873c3cdc76ef,I'D Rather Dance With You
user_000030,2009-04-23T14:41:33Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,20017fb4-396d-414c-b292-2c51ac62b4a6,Love Is No Big Truth
user_000030,2009-04-23T14:36:25Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,51c6f944-5e12-4604-a6ca-da32d0d73daf,Know-How
user_000030,2009-04-23T14:31:20Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2434aa5d-ad97-4b89-a32e-4cf693ea5f1d,Stay Out Of Trouble
user_000030,2009-04-23T14:28:18Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b87f7027-ea94-49b3-b145-933de2eaf3c5,Cayman Islands
user_000030,2009-04-23T14:25:09Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000030,2009-04-23T14:21:56Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,baf089a8-5bcb-4048-b95e-37a34acb2053,Homesick
user_000030,2009-04-23T12:09:14Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,eaa2af8d-9a67-4241-90f8-63173541ad6c,The Build-Up
user_000030,2009-04-23T12:05:41Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a68ee0df-e987-4c30-8641-97be8630144a,Gold In The Air Of Summer
user_000030,2009-04-23T12:01:17Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,d420b905-ea03-4f35-8d20-82438d030043,Surprise Ice
user_000030,2009-04-23T11:58:19Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,0392606b-82df-4e7b-a042-417437fa5b10,Live Long
user_000030,2009-04-23T11:54:50Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,8e64cc25-e655-4dea-8dea-873c3cdc76ef,I'D Rather Dance With You
user_000030,2009-04-23T11:51:02Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,20017fb4-396d-414c-b292-2c51ac62b4a6,Love Is No Big Truth
user_000030,2009-04-23T11:47:15Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,6cb311fe-80e7-4d06-8a28-1de489396532,Sorry Or Please
user_000030,2009-04-23T11:43:16Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,51c6f944-5e12-4604-a6ca-da32d0d73daf,Know-How
user_000030,2009-04-23T11:38:12Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2434aa5d-ad97-4b89-a32e-4cf693ea5f1d,Stay Out Of Trouble
user_000030,2009-04-23T11:35:09Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b87f7027-ea94-49b3-b145-933de2eaf3c5,Cayman Islands
user_000030,2009-04-23T11:32:01Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000030,2009-04-23T11:28:48Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,baf089a8-5bcb-4048-b95e-37a34acb2053,Homesick
user_000030,2009-04-23T05:27:42Z,adec1fc3-83c1-48f7-9e49-8347ac6d40b0,Neu!,,Für Immer
user_000030,2009-04-23T05:22:44Z,5bddb294-e04c-4d8f-b9bb-e3b551802ae4,Death,81e88ba6-e134-472d-b033-62e8f3bde235,Rock-N-Roll Victim
user_000030,2009-04-23T05:19:53Z,5bddb294-e04c-4d8f-b9bb-e3b551802ae4,Death,7b62d78d-2664-4456-9852-d957ea890d96,Keep On Knocking
user_000030,2009-04-23T03:34:45Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c8156782-e39d-49da-9b2f-42917fd0549c,Angel Dust
user_000030,2009-04-23T03:29:39Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c7156ed3-8557-4421-8230-f2955a737b41,All Day Long
user_000030,2009-04-23T03:25:22Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,dda71810-fbbf-4615-a71b-b9b19cd48905,Bizarre Love Triangle
user_000030,2009-04-23T03:21:22Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a1179a08-4cdf-494c-8a47-1595bdd5af4c,Way Of Life
user_000030,2009-04-23T03:17:57Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000030,2009-04-23T02:53:07Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,290c2f8d-6e5f-4939-bb43-95decbe1d4bf,Envoy
user_000030,2009-04-23T02:48:50Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b869ad69-e4c2-4327-b0c2-e9c2c43df1b1,Manhattan Skyline
user_000030,2009-04-23T02:43:38Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,23f914c0-d770-404e-ac5a-b4d02b0360cd,Parallel Lines
user_000030,2009-04-23T02:40:24Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,cb1a8bec-2008-43e5-9b3e-fd91a1d29d79,The Passenger
user_000030,2009-04-23T02:35:50Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2cf247f3-9548-4b17-8e0f-0daf33956a9d,Summer On The Westhill
user_000030,2009-04-23T02:32:04Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,39f23162-b3aa-4b83-8934-a1eecb9b68fd,Little Kids
user_000030,2009-04-23T02:28:46Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,21483b9a-eb8c-451b-b0cf-97fe1c3d2c93,Leaning Against The Wall
user_000030,2009-04-23T02:26:16Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,4f9cee36-e102-4667-81e1-d37390993644,The Girl From Back Then
user_000030,2009-04-23T02:22:08Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,5929a332-4ef9-43e2-8ade-a2b7885ccfcc,The Weight Of My Words
user_000030,2009-04-23T02:18:35Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b8c8b06c-d77c-48bc-a0fa-2b747aed43db,Failure
user_000030,2009-04-23T02:13:57Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,15e561eb-969c-4ea4-be3a-dede0021c9b3,I Don'T Know What I Can Save You From
user_000030,2009-04-23T02:10:48Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,8de3f4ba-62e9-4182-9ad7-2bc60e35732a,Singing Softly To Me
user_000030,2009-04-23T02:07:39Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,d70c1f30-0c9c-4659-8981-42e60d3320e5,Toxic Girl
user_000030,2009-04-23T02:04:25Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000030,2009-04-22T23:53:45Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b87f7027-ea94-49b3-b145-933de2eaf3c5,Cayman Islands
user_000030,2009-04-22T23:50:36Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000030,2009-04-22T23:48:34Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,6cb311fe-80e7-4d06-8a28-1de489396532,Sorry Or Please
user_000030,2009-04-22T23:44:36Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,51c6f944-5e12-4604-a6ca-da32d0d73daf,Know-How
user_000030,2009-04-22T23:39:32Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2434aa5d-ad97-4b89-a32e-4cf693ea5f1d,Stay Out Of Trouble
user_000030,2009-04-22T23:36:29Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b87f7027-ea94-49b3-b145-933de2eaf3c5,Cayman Islands
user_000030,2009-04-22T23:22:24Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000030,2009-04-22T17:06:37Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,d1d0d147-4f00-44c3-9611-08a33d5ad90e,Temptation
user_000030,2009-04-22T16:38:03Z,74cad662-0eb6-4044-908e-04680457957a,Bernard Herrmann,0b33027d-2da7-4103-b095-d5f646f17baf,Main Title
user_000030,2009-04-22T13:04:55Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,aad77cc8-0f5c-4956-91d8-93f34b53b645,Mary Please
user_000030,2009-04-22T13:02:32Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,165391aa-30a4-4366-aae8-63a3762b274e,In My Life
user_000030,2009-04-22T12:58:14Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,269f9255-8ab4-4a05-b827-f350a7578ea5,Hide And Seek (Live)
user_000030,2009-04-22T12:54:44Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,922aca6a-4b7d-4011-8e68-573b18dd89ca,Let Me Stand Next To Your Flower (Live)
user_000030,2009-04-22T12:52:15Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,3031c5f0-f7bc-4aed-80be-1a5122e818c2,Starcleaner
user_000030,2009-04-22T12:48:52Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a966f324-a2ba-4fec-bf47-7c7ac7269ccb,Evergreen
user_000030,2009-04-22T12:45:22Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,ec70928e-2e0f-4b6c-a8d7-bb01ef3cd650,Nevertheless
user_000030,2009-04-22T12:41:43Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,3d9781e5-ed6a-427e-8679-cc45894203f3,That Girl Suicide
user_000030,2009-04-22T12:39:04Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,d8aca3e0-49fb-4aaa-a886-f893a2a89b59,Nailing Honey To The Bee
user_000030,2009-04-22T12:31:46Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,94b32362-8d1e-45f9-b1e0-5ec6345e953b,She'S Gone
user_000030,2009-04-22T12:27:51Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,2f30aab6-34b5-4cee-9fad-b6f284179489,Prozac Vs. Heroin
user_000030,2009-04-22T12:24:56Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,c4d7ae48-c406-44b3-b6a0-fa085f860a5e,Vacuum Boots
user_000030,2009-04-22T12:21:41Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,fa2c5b6d-f220-44d7-a678-388cc4dabd59,Stars
user_000030,2009-04-22T12:17:24Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,7c40d4d5-f313-4858-8f8b-e5c83b345d0b,Just For Today
user_000030,2009-04-22T12:12:06Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,9e2b861d-d19a-41d7-aabf-29095e741cbe,Wisdom
user_000030,2009-04-22T12:06:38Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,d857e601-8e41-4543-8385-ce3e5bddae17,Anenome
user_000030,2009-04-22T12:02:08Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,93856fc7-d6b1-4afa-9215-4d4912d3f8ae,Straight Up And Down
user_000030,2009-04-22T11:58:23Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,365784b6-5de7-4498-9a38-d8419df01060,Sailor
user_000030,2009-04-22T11:56:11Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,2c459b9b-0792-4d5f-86e2-767d10c6a25f,It Girl
user_000030,2009-04-22T11:52:11Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,f7e7b54c-1cbf-470d-bccb-80b81116743d,If Love Is The Drug
user_000030,2009-04-22T11:47:57Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,ca9ab0e2-ea3c-46bd-bcc5-b7dcc5105d14,Open Heart Surgery
user_000030,2009-04-22T11:44:32Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,74ae35db-f246-4527-a80e-f6b72e2b819e,Servo
user_000030,2009-04-22T11:40:49Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a9cb43ab-0d34-4d60-a028-163b976b8fef,When Jokers Attack
user_000030,2009-04-22T11:37:54Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,53d47404-91cd-43bb-bc23-e9d57adb20f3,Who?
user_000030,2009-04-22T10:44:54Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,40a7a54e-fbf7-4996-9b70-38baf69e0198,Mouse Trap
user_000030,2009-04-22T05:48:00Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,64f2f2fc-6ad0-4955-bead-154ebb24a7ac,Twisterella
user_000030,2009-04-22T05:39:42Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,024f67ea-2329-4279-95cf-1197ce10db8a,Leave Them All Behind
user_000030,2009-04-22T05:33:21Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,4af848b8-8f4c-4501-8744-1f306dfc7854,Seagull
user_000030,2009-04-22T03:41:38Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,b287c992-6a34-426b-892e-3a5a51298809,Nowhere
user_000030,2009-04-22T03:37:12Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,187c8945-9356-4fc4-81ec-54702ebd8087,Here And Now
user_000030,2009-04-22T03:33:55Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,a89c45c0-edef-4efb-ae65-c0d94ef56146,Taste
user_000030,2009-04-22T03:29:37Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,3899c5c7-5d59-4b8b-ab2a-7ec99d1a661e,Vapour Trail
user_000030,2009-04-22T03:24:03Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,2130a103-fe98-4a32-a6cd-b5076765cc60,Paralysed
user_000030,2009-04-22T03:20:28Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,0f3927c0-df32-4af5-8f20-4db6daefb090,Decay
