user_000102,2009-04-28T13:57:17Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,36bd6333-0ad9-419b-817c-48bb6fb874ef,Jezebel
user_000102,2009-04-28T13:53:02Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,92fa66d8-de18-4797-8dc6-c48da7b1e43f,Miles Away/The Truth Is
user_000102,2009-04-28T13:48:28Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,78db238a-3f03-4a9e-bcdb-0cd8eb760430,Perfect
user_000102,2009-04-28T13:46:36Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,f22086e8-60d7-4333-94ba-2e2c4d10e669,Spacewalker
user_000102,2009-04-28T13:41:19Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,096ac0f7-b468-4527-b474-32b896620eba,Come Back
user_000102,2009-04-28T13:36:50Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,760c745a-835d-4530-a4b2-6324e8e721ff,Peace
user_000102,2009-04-28T13:31:56Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,9543cab3-13d1-4df9-9775-1053c7eff439,In Sympathy
user_000102,2009-04-28T13:28:24Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,000dbffe-59b2-42ba-9458-c8989dccaeb9,Little Soul
user_000102,2009-04-28T13:24:15Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,24056381-3beb-42b2-a28e-05b291842182,Fragile Tension
user_000102,2009-04-28T13:21:01Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,f06ab747-9507-4373-966b-71b797c2466a,Wrong
user_000102,2009-04-28T13:17:01Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,995878f6-f920-4396-a8e5-37ff68efd783,Hole To Feed
user_000102,2009-04-28T13:10:08Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,1e4fdcfc-24c9-4fdd-ac52-d4bde9ed036b,In Chains
user_000102,2009-04-27T18:42:29Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,,Dancing (Live)
user_000102,2009-04-27T18:39:37Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,,Heaven (Live)
user_000102,2009-04-27T18:36:06Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,c83ed520-ab37-496e-bb20-25e79701804f,Slice Of Life
user_000102,2009-04-27T17:34:40Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,01ec3b5d-7a43-4e46-a136-bc443153acf2,The Passion Of Lovers
user_000102,2009-04-27T17:32:06Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,9b260e51-280b-4480-933e-88713c830c90,King Volcano
user_000102,2009-04-27T17:29:01Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,,Kingdom Come (Live)
user_000102,2009-04-27T17:21:11Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,40baa96c-02b0-47f3-9869-3922fd9c5fa8,Terror Couple Kill Colonel (Version)
user_000102,2009-04-27T17:18:17Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,8772671f-9095-4ffc-a473-5b04bde833e7,In Fear Of Fear
user_000102,2009-04-27T17:09:49Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,8a81e943-97e5-477e-845a-1e7730139725,Burning From The Inside
user_000102,2009-04-27T17:06:10Z,10e1fa89-7c0d-4c50-a313-945aa134a181,Red Math,,Garden Of Delight
user_000102,2009-04-27T17:02:42Z,10e1fa89-7c0d-4c50-a313-945aa134a181,Red Math,,They Walk Among You
user_000102,2009-04-27T17:00:13Z,764f0969-6485-4a47-b2e6-73764cfc6978,Play Dead,82a426cb-ab29-43ce-ab0c-480ae94f5e74,Shine
user_000102,2009-04-27T16:52:25Z,c17d3b64-57f1-4e28-8a85-2c02bfc0bc05,The Puppini Sisters,27733fac-53de-4781-a274-1b88a98998b2,I Will Survive
user_000102,2009-04-27T16:49:01Z,c88c9108-f81a-4030-812b-6352c120f40d,Makrosoft,ec65a360-68a4-44cd-a515-da7f7bb139fd,I Will Survive
user_000102,2009-04-27T16:47:19Z,bf5d655a-04e6-46db-9147-f80926706fb7,A Camp,56d9759a-e48c-47f3-b618-76eedde90eaa,I Signed The Line
user_000102,2009-04-27T16:00:37Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,14705488-8663-4aa0-8808-52fdcc3aa487,Cars (Live)
user_000102,2009-04-27T15:56:42Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,7b6138b0-686c-4069-86ca-62260828632b,Something'S In The House
user_000102,2009-04-27T15:53:42Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,55d61617-11ca-43f0-8cd4-08cadbcf4cae,You Are In My Vision
user_000102,2009-04-27T15:45:15Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,14705488-8663-4aa0-8808-52fdcc3aa487,Cars (Live)
user_000102,2009-04-27T15:41:49Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,14705488-8663-4aa0-8808-52fdcc3aa487,Cars (Live)
user_000102,2009-04-27T15:38:47Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,9be201d2-7c70-43d4-ba42-abcb2fdfa7cf,"Me, I Disconnect From You (Live)"
user_000102,2009-04-27T15:35:55Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,9535cb9d-4d5f-4640-89a6-d20575ecf40d,Pure (Live)
user_000102,2009-04-27T15:33:07Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,fcc3682e-b778-40e5-ba75-0f8092791299,Intro
user_000102,2009-04-27T14:21:54Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,1e507155-584f-4246-8072-9f8fa45fafb0,Bermuda Triangle Blues (Flight 45)
user_000102,2009-04-27T14:19:35Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,19a575d8-3383-4555-8d18-21a8d5b5e248,Denis
user_000102,2009-04-27T14:16:56Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,caf003a7-0a0d-4e30-8018-ef3432dc2b0b,Fan Mail
user_000102,2009-04-25T20:47:23Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,a3d2a6f1-a694-403b-ae3a-8b432e0b2b4d,Who Killed Mr. Moonlight
user_000102,2009-04-25T20:43:52Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,9b260e51-280b-4480-933e-88713c830c90,King Volcano
user_000102,2009-04-25T20:39:22Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,1061bc8f-c65d-4445-954e-43bb2c1ba70e,Antonin Artaud
user_000102,2009-04-25T20:33:38Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,18e75e67-d7e4-4b83-90dd-3e0f4db81a75,She'S In Parties
user_000102,2009-04-25T20:30:31Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,0ddb8793-7a3e-487e-b8ca-611503fadfbd,Boys
user_000102,2009-04-24T14:54:29Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,58523fb6-434d-4d94-ae66-ad8593221b8e,I Will Survive
user_000102,2009-04-24T14:50:45Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,a268323b-aa3e-4de2-b36d-3da6e5822791,Take You On
user_000102,2009-04-24T14:47:16Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,65ef280c-af96-431e-94b2-cae2fa7a2740,Relax
user_000102,2009-04-24T14:44:08Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,fa7d6822-5c9e-4033-9f2a-90742c1774fe,Mud
user_000102,2009-04-24T14:41:11Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,ea8e4779-c3b4-4044-ac45-352f3c2e86e4,Mommy Complex
user_000102,2009-04-24T14:38:55Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,bf646ac5-d505-42f0-ab49-aa3419866e9c,Show Stopper
user_000102,2009-04-24T14:35:38Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,d85ca1a7-38b4-45b7-b2f7-1812d40651e9,Trick Or Treat
user_000102,2009-04-24T14:31:04Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,1dd67f0f-723d-4810-84aa-6048aefa6527,I Feel Cream
user_000102,2009-04-24T14:27:20Z,217794c8-c7e8-4e9b-b5d0-6aeac98e0e08,Patricia Kaas,8046ae9a-9a87-475f-bae0-489ed6182ab7,Les Moulins De Mon Coer
user_000102,2009-04-24T14:22:45Z,2944824d-4c26-476f-a981-be849081942f,Nina Simone,3e84a6b0-976c-43dd-8f77-305f74ef7f22,House Of The Rising Sun
user_000102,2009-04-24T14:20:15Z,dac097a1-09e3-4912-97d4-2485afb73260,Laura Tsaggaris,,Oops! I Did It Again
user_000102,2009-04-24T14:16:52Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,7fb53074-8f86-4534-b5fc-d18d1f9d7cbb,See Me Through
user_000102,2009-04-24T14:06:57Z,68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd.,bcf9cea2-80f7-4d2f-ab67-8f61fcac8b07,Four Enclosed Walls
user_000102,2009-04-24T14:02:34Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,86d72ff4-f19d-48b9-b056-179dc6986da9,Three Little Birds
user_000102,2009-04-24T13:59:18Z,87ac7e25-f278-47a0-b109-5eb131dc96b6,The Skatalites,d42d2de7-3111-45ec-914a-d2c89a5b2b82,Guns Of Navarone
user_000102,2009-04-24T13:54:14Z,8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,,Pick Up The Phone
user_000102,2009-04-24T13:51:22Z,8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,ed72e224-e977-459a-b137-42a27f79222e,Pickney Girl
user_000102,2009-04-24T13:47:59Z,8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,020640b0-f5ad-45c8-b2cb-2f771b3e0e39,Busted Lad
user_000102,2009-04-24T13:43:55Z,8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,820e3e80-d696-4b43-9097-13624f4676ef,Everybody Join Hands
user_000102,2009-04-24T13:40:44Z,8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,81f4f638-4233-452c-a8ca-a4de35d53379,Beware
user_000102,2009-04-24T13:38:00Z,8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,24ffc258-0e70-4564-be45-b74fb12826c2,Israelites
user_000102,2009-04-24T13:32:18Z,ea321799-9b1d-4e74-a074-a5facf597d82,Fugees,67657049-8226-449d-afd5-5b35260dcae5,No Woman No Cry
user_000102,2009-04-24T13:29:54Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,e1ca4feb-3d93-4e88-a770-83f011da4cfd,Ghouls Night Out
user_000102,2009-04-24T13:28:26Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,97044b84-9574-469b-8af9-4e286ea0ca10,Horror Hotel
user_000102,2009-04-24T13:25:51Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,24f77991-29a6-41aa-9c67-510b62fefbee,London Dungeon
user_000102,2009-04-24T13:22:41Z,dbe8e9fd-b86b-46b8-843c-52dcadd54ef4,Mighty Fire,,Use The Same Old Song
user_000102,2009-04-24T13:19:35Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,8df1b0a9-7798-4910-b977-c2d9faddf860,Blitzkrieg Bop (Single Version)
user_000102,2009-04-24T13:17:41Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,211fb22b-17d6-42cc-8b54-2f0998142304,You Should Never Have Opened That Door (Demo)
user_000102,2009-04-24T13:16:36Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,3cd4ed0d-d7c4-4069-ba11-aa25ef77e6ae,I Don'T Wanna Be Learned / I Don'T Wanna Be Tamed (Demo)
user_000102,2009-04-24T13:14:54Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,bf3aa162-7bd1-42f9-a2ce-0795550e625c,Now I Wanna Sniff Some Glue (Demo)
user_000102,2009-04-24T13:12:57Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,5cdb2c99-9514-41a7-9ff4-5fd1f1124280,I Can'T Be (Demo)
user_000102,2009-04-24T13:11:02Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,c768e699-f161-4043-a2fb-4cda67cd8ef1,I Don'T Care (Demo)
user_000102,2009-04-24T13:09:25Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,4e652dfe-85ae-4d90-9638-0fc945ff2675,Judy Is A Punk (Demo)
user_000102,2009-04-23T17:56:00Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,e498be28-d8fe-41b1-b04a-eb8e3eecc314,I Wanna Be Your Boyfriend (Demo)
user_000102,2009-04-23T17:53:42Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,d0f9b31d-a949-4008-adf4-673c911ad9da,"Today Your Love, Tomorrow The World"
user_000102,2009-04-23T17:51:59Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,44c8e394-edcd-419d-9816-221a5821794a,I Don'T Wanna Walk Around With You
user_000102,2009-04-23T17:50:07Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,dfdd3cc7-26a6-449f-96ef-56c15e83e4ff,Let'S Dance
user_000102,2009-04-23T17:47:45Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,d0404829-b11e-4a90-8144-4f1771d2c599,53Rd And 3Rd
user_000102,2009-04-23T17:45:46Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,4be3df5f-2ab1-4eb4-bee5-495fab2f0dfb,Listen To My Heart
user_000102,2009-04-23T17:43:50Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,06d98c85-6e0d-46e6-a3e5-786c4de31213,Havana Affair
user_000102,2009-04-23T17:41:35Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,e9068b61-4326-463b-8e3a-36f99e3d42c6,Loudmouth
user_000102,2009-04-23T17:38:54Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,0067d376-e500-49ed-a449-680d2e71ce36,I Don'T Wanna Go Down To The Basement
user_000102,2009-04-23T17:37:18Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,e8fbcba1-a166-49bf-a5a7-356f78caecdc,Now I Wanna Sniff Some Glue
user_000102,2009-04-23T17:35:21Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,1fb6d615-22bc-414e-b5ac-20e32032d69c,Chain Saw
user_000102,2009-04-23T17:32:57Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,5259a0cb-87c5-4873-b155-f49fd4faedd4,I Wanna Be Your Boyfriend
user_000102,2009-04-23T17:31:26Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,8480b906-05e9-4b5d-a123-64dbb28181fe,Judy Is A Punk
user_000102,2009-04-23T17:28:54Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,82c2c7ac-1867-469e-83cc-792c593d818e,Beat On The Brat
user_000102,2009-04-23T17:25:38Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,82e912a2-8d8e-4224-8815-760cb0056387,Blitzkrieg Bop
user_000102,2009-04-23T16:35:52Z,97fc5a1d-f2f3-4aa5-ab5c-309c921d3810,Theatre Of Hate,2ec674c5-729f-4441-a9f2-071af787c8c7,Nero
user_000102,2009-04-23T16:31:52Z,5a24bc1a-c093-4a82-84ed-8d7f2da0570d,Skinny Puppy,,Tained Love
user_000102,2009-04-23T16:25:18Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,5aa2e0b1-aeed-438e-973a-4eef09613468,I Am The Audience
user_000102,2009-04-23T16:20:53Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,82da36b4-0965-4f7f-b762-618aed7e6c82,Super-Tuff
user_000102,2009-04-23T16:18:33Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,05707662-70c8-4467-b90d-2003d3485266,My Weapon
user_000102,2009-04-23T16:16:29Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,f06f6a69-deb9-4921-9516-9bf351eb6167,Jumping In Gomorrah
user_000102,2009-04-23T16:11:49Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,57a88408-fa69-49be-9225-ed1f310f01ab,Life Is Good In The Greenhouse
user_000102,2009-04-23T16:07:12Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,23287526-e51e-41a3-8e20-7caff2497403,Beatown
user_000102,2009-04-23T16:00:49Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,8a6e1e3d-bf84-4b9f-a86c-3b98babf0074,Red
user_000102,2009-04-23T15:57:45Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,493d439e-3d97-4da2-a2d4-f4f0b0589a17,Are You Receiving Me?
user_000102,2009-04-23T15:54:46Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,d823e49c-19c6-4338-919f-f124bf4994c5,The Rhythm
user_000102,2009-04-23T15:51:53Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,3a0a8478-48dd-4e4c-aae2-be01d22b4e66,Crowded Room
user_000102,2009-04-23T15:49:13Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,e93aa367-fb3a-4df7-905c-29219a0fd3be,Buzzcity Talking
user_000102,2009-04-22T18:58:16Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,c0ca3139-fbac-4cd1-b449-60fbfff07f82,Wu-Tang Clan Ain'T Nuthing Ta F' Wit
user_000102,2009-04-22T18:53:29Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,6e1eb0ad-0675-4075-b1a5-da7afb6a779c,Da Mystery Of Chessboxin'
user_000102,2009-04-22T18:46:36Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,1066a9b9-52c9-47bd-a439-dc42e3d41cce,Can It Be All So Simple
user_000102,2009-04-22T18:40:29Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,,7Th Chamber
user_000102,2009-04-22T18:35:56Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,103dfa18-001d-45f1-92fc-50a70fd6c72a,Clan In Da Front
user_000102,2009-04-22T18:32:58Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,e4047184-0c3b-4132-8551-48d2c3344807,Shame On A Nigga
user_000102,2009-04-22T18:28:47Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,7de6f49b-acf1-45fe-b832-f6212f296a54,Bring Da Ruckus
user_000102,2009-04-22T18:24:13Z,0febdcf7-4e1f-4661-9493-b40427de2c13,Wu-Tang Clan,6ba79fcd-2d20-4a7c-a96a-d315ee1feb19,Gravel Pit
user_000102,2009-04-22T14:39:13Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,878cff38-3998-448d-bd1a-ed7e67c7a6e8,Battery Brides (Andy Paints Brian)
user_000102,2009-04-22T14:36:35Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,c27ea401-1b6a-4f88-b2b0-b0ed1e6e39c8,Meccanik Dancing (Oh We Go!)
user_000102,2009-04-22T14:33:21Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,876fbab4-ecaf-4aa9-8cef-a7d52d2d6348,Instant Tunes
user_000102,2009-04-22T14:31:41Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,413a946b-8221-4ab4-9a9c-1662fbc10363,Traffic Light Rock
user_000102,2009-04-22T14:29:28Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,a1328240-0366-46a9-b4a0-5e0b6f87bd8c,Heatwave
user_000102,2009-04-22T14:27:19Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,156b371c-c95d-4530-a261-8656db84c5f1,Hang On To The Night
user_000102,2009-04-22T14:24:37Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,9566aae7-2106-4e9c-9a7d-9f33034f6f71,Dance Band
user_000102,2009-04-22T14:21:30Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,3c81f940-6d3d-4419-9edf-b04064e9fffd,She'S So Square
user_000102,2009-04-22T14:18:17Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,e027e20c-4e62-414f-8f4f-f941c76adffe,Science Friction
user_000102,2009-04-22T14:13:40Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,3cafc10c-a302-4210-abd0-567627e7d5b7,Neon Shuffle
user_000102,2009-04-22T14:10:58Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,f809cf03-b246-498d-9cf5-e79115c0251e,Spinning Top
user_000102,2009-04-22T14:09:05Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,409a774c-30e1-4dc8-aa18-23dd5f4c1b9f,New Town Animal In A Furnished Cage
user_000102,2009-04-22T14:05:06Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,af1e00ca-3d7b-4142-a405-569534352c24,I'M Bugged
user_000102,2009-04-22T14:02:01Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,c94575b1-0465-4795-824e-56f00cc39aee,I'Ll Set Myself On Fire
user_000102,2009-04-22T13:59:28Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,bd7e7c32-efc5-4dc9-957a-7adca5f622f8,Into The Atom Age
user_000102,2009-04-22T13:53:45Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,be423897-bf1b-4f1a-93e8-fcda7d313e75,All Along The Watchtower
user_000102,2009-04-22T13:50:49Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,e1ba4af4-8dd3-4ad5-b9f4-27f438465217,Statue Of Liberty
user_000102,2009-04-22T13:49:33Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,a25a6622-4c8e-4594-89d7-b17992e12e9a,Do What You Do
user_000102,2009-04-22T13:46:52Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,c91bb901-a4d7-4d17-8889-381dfd7d4533,This Is Pop
user_000102,2009-04-22T13:44:45Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,94dcc42a-3ef2-42a7-957e-03387ed2ccf9,Cross Wires
user_000102,2009-04-22T13:41:50Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,c002e953-8556-4981-a55a-52d42361eb58,Radios In Motion
user_000102,2009-04-21T21:33:02Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,92563154-8bf9-487d-b783-c9a1d0938f6f,You Really Got Me
user_000102,2009-04-21T21:29:33Z,970fb29f-e288-403e-a388-d2a7889bfa47,Warren Zevon,,Dancing With Myself
user_000102,2009-04-21T21:25:54Z,149326c2-b8a3-48e3-b3d2-9b5b9593127f,Liz Phair,da72cbcf-273d-4501-afda-985a758d6538,Turning Japanese
user_000102,2009-04-21T21:21:39Z,34aabdf4-3494-431e-a6e4-3baca8b92b37,The Leisure Kings,6332a8b0-b51f-4f33-9e8b-02fa20286a6c,Mr. Roboto
user_000102,2009-04-21T21:20:04Z,1162e7e4-cf54-46db-9db0-e457dfedf6d5,Nigel Eaton,,Just Like Honey
user_000102,2009-04-21T21:17:26Z,10000730-525f-4ed5-aaa8-92888f060f5f,Bat For Lashes,ec319285-030b-48d8-8869-5cc31115eba6,Use Somebody (Lo Fi)
user_000102,2009-04-21T21:14:08Z,3c0eb318-d2ba-45aa-9077-b83746cc56da,Amanda Palmer,70b86bf0-f833-43ea-a7e5-997220e20525,Creep
user_000102,2009-04-21T21:07:27Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,203102ee-806f-469f-9e33-8776f33996de,Digital Ghost
user_000102,2009-04-21T20:56:46Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,811a4317-3c07-4353-b8dd-2b2863a3cdf8,Losing My Religion (Studio Version)
user_000102,2009-04-21T20:28:12Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,9d1f1814-ccdb-4b34-a807-18b5e6961bc6,Tiny Girls
user_000102,2009-04-21T20:20:59Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,01bf7485-3aea-46d6-beac-c30eb3969ea0,Dum Dum Boys
user_000102,2009-04-21T20:15:51Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,8b73c55b-3965-4cd1-b56d-dd84a3b693dc,China Girl
user_000102,2009-04-21T20:12:34Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,e8707e95-18bf-4eb0-8a45-9fefc136b12b,Funtime
user_000102,2009-04-21T20:08:20Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,8fddfc26-8b7a-4e7f-af4f-b8be2c6c77ce,Nightclubbing
user_000102,2009-04-21T20:03:52Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,237aa76c-c252-4a72-8fdd-3a6df53fe583,Success
user_000102,2009-04-21T20:00:12Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,d98b539a-2099-4e9a-a574-565b5d9b71a8,Tonight
user_000102,2009-04-21T19:55:28Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,bd6a4252-4b49-47b8-8cc9-0722c1d8fc93,The Passenger
user_000102,2009-04-21T19:50:18Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,36f39793-ee3b-4b7b-821c-f55638ee5027,Lust For Life
user_000102,2009-04-21T19:46:29Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,f042950f-0e9a-43b4-b18d-0fa46d9a993a,Real Wild Child
user_000102,2009-04-21T19:42:56Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,d38ff7bb-aff8-49cf-97dd-34cf68e75143,Search And Destroy
user_000102,2009-04-21T19:18:56Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,2d17725f-1dc2-411a-b209-eef60cc4cdf4,Morning Light
user_000102,2009-04-21T19:17:03Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,0f22b766-f694-4559-ae16-4a784ff17209,Stella
user_000102,2009-04-20T21:30:19Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,0f22b766-f694-4559-ae16-4a784ff17209,Stella
user_000102,2009-04-20T21:27:07Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,73eb63f1-31ad-423f-bcd9-d99fdb6f8139,Forgive Me
user_000102,2009-04-20T21:23:39Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000102,2009-04-20T21:20:27Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,c7f21163-b8dd-4c6a-9cfe-71f17568464c,I Like You So Much Better When You'Re Naked
