user_000200,2006-12-20T09:43:13Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,621734e7-9850-4cc9-b35b-e859844df078,The Shape
user_000200,2006-12-20T09:39:36Z,4355a36d-805e-478d-8589-64f0292724b2,Morbid Angel,7c7eb2fb-2c4f-4a13-949d-9f1139f2875a,Maze Of Torment
user_000200,2006-12-20T09:33:11Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,2f72fbd4-e354-456f-a6f6-0c05e5bb693a,Dismiss The Cynics
user_000200,2006-12-20T09:29:33Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,6a790e45-c023-4395-94fe-a01bc2964970,Motivation
user_000200,2006-12-20T09:23:52Z,584b72a4-45f7-46ce-b440-e9ee579d71c4,Strapping Young Lad,474b90b2-be0e-4b49-b619-92a1019a10e6,Rape Song
user_000200,2006-12-19T15:37:32Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,d75cb140-b149-45b2-9f99-d874d79fc7f8,Plush
user_000200,2006-12-19T15:25:44Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000200,2006-12-19T15:23:00Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,bc1c26a7-f168-4f84-9ecf-6b097130d7b3,My Own Prison (Acoustic Version)
user_000200,2006-12-19T15:18:26Z,77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,a35c7b3e-55e6-4230-897d-10d5de1bb975,Budge
user_000200,2006-12-19T15:15:53Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,348a67a4-f364-439c-bb8d-94eb13dba508,Doll
user_000200,2006-12-19T15:13:10Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,6c8e9b5b-0be5-4d95-bdec-f7e14648fd02,Spoonman
user_000200,2006-12-19T15:09:04Z,e3434cc7-d348-491a-9dc8-325af3d9086d,Jane'S Addiction,859c0de9-10f7-4f28-a7a7-25e49ee66911,Classic Girl
user_000200,2006-12-19T15:01:52Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ac1ae5ed-02e2-4eba-ad2d-e861a6bf04b2,London Calling
user_000200,2006-12-19T14:58:26Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,201755f2-82ca-4c20-8c31-9919cd00fc35,Mint Car (Buskers Mix)
user_000200,2006-12-19T14:54:15Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,57b47332-ee21-4213-baa1-10cf9805428f,One Line
user_000200,2006-12-19T14:50:19Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,ad55d307-df43-45a3-bf09-42ad8cfcfc29,The Immortal Death
user_000200,2006-12-19T14:41:20Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,,Shake Appeal
user_000200,2006-12-19T14:36:18Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,41d7bad7-8f90-427c-b668-25eabd2eaaaf,Another Love Song
user_000200,2006-12-19T14:31:51Z,4eeef72c-42d3-4c61-a4a2-3613a8c3b00b,Danger Danger,60e73743-7d09-4fe2-8171-e0568df0eb57,Get In The Ring
user_000200,2006-12-19T14:28:35Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,bf565824-b6ed-47fb-ae08-30b12a48a706,Calling Dr. Love
user_000200,2006-12-19T14:21:45Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,c49f7548-652b-470b-9db4-154ab83de92a,So Cold
user_000200,2006-12-19T14:17:13Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,a8985db8-0872-48f8-81f8-3957d2de7eaa,The Road I'M On
user_000200,2006-12-19T13:59:12Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,d0cddb31-dec1-4990-8597-a9fb809ad514,In The Evening
user_000200,2006-12-15T15:34:30Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,290c82cb-53ee-4aad-b99f-4c3761bb9a70,Watching The Sky
user_000200,2006-12-15T15:28:06Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,5209bbc7-360a-4531-9254-f1e908147cef,E-Pro
user_000200,2006-12-15T15:24:39Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,dc049adc-1365-4ee7-8c47-503fe14897a5,She'S Only 18
user_000200,2006-12-15T15:21:13Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,659e7905-c088-4757-92b9-2929e38329f0,Imagine (Live)
user_000200,2006-12-15T15:18:02Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,1b8fde63-83b0-4f6c-b8b5-60d56f93c31f,Acapulco
user_000200,2006-12-15T15:15:05Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,580456a2-eda2-4819-97a1-384bcbda4a2c,Loverman
user_000200,2006-12-15T15:07:14Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,995fe358-4938-4fb0-9e85-67e86611b28e,Rocky Raccoon
user_000200,2006-12-15T15:03:33Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,ef537d57-5328-448c-99fe-d8ee67967384,Powerman
user_000200,2006-12-15T14:59:16Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,104972d9-3789-41b8-bb81-a63b077449ef,The Hardest Button To Button
user_000200,2006-12-15T14:55:44Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,,I Will (Kx Remix)
user_000200,2006-12-15T14:50:41Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,2312ef8f-f858-4d93-96ab-34fb16eab6cf,I Feel Free
user_000200,2006-12-15T14:47:45Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,dff67574-b852-4e5f-a2d6-e2e612f8061a,First Blood
user_000200,2006-12-15T14:44:00Z,109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,75dd3966-ab91-4397-bf9d-edcdb053ab9b,It'S Just A Thought
user_000200,2006-12-15T14:40:05Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,04b96206-6e30-4a24-be83-5693686c1358,Harlem Shuffle
user_000200,2006-12-15T14:36:40Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,a82610b1-66d5-405a-8850-ae8ccdad528f,I Shall Be Free No. 10
user_000200,2006-12-15T14:31:52Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,84cf3478-9248-47d9-8b39-c345c60b0e8e,The Guns Of Brixton
user_000200,2006-12-15T14:28:43Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,9bc1565b-c067-4eae-bb66-ef5b96d56f6a,Delilah
user_000200,2006-12-15T14:25:08Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,f9678bdf-cd81-4d61-bbe6-f609dee39e41,Have A Cigar (Take A Joint Version)
user_000200,2006-12-15T14:17:20Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,05672525-2331-4045-92bd-f96abd210cb2,The Soft Parade
user_000200,2006-12-15T14:08:46Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,f6603ffa-54c7-4e5b-a744-70a13a1c9dc3,Dancing Days
user_000200,2006-12-07T14:24:31Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,d5b853f7-8276-4a18-aeeb-7c77ad280613,Torture Me
user_000200,2006-12-01T16:13:03Z,b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,97b8f2e2-f95c-4c3a-a29f-de6e4adcd477,Inside Out
user_000200,2006-12-01T16:05:48Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,31ee5763-45c6-49ae-8e77-97611e38a9e7,Another Stranger Me
user_000200,2006-12-01T16:01:11Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,83989e34-b387-424d-a7b7-90865654f3b3,Frozen Candle
user_000200,2006-12-01T15:53:56Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,e5ba260f-a7cd-4b5f-a6af-6901c838f700,High Speed Dirt
user_000200,2006-11-20T16:01:00Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,456c7413-cdad-4de7-9ad0-d1b98f3ba87c,Real Solution #9
user_000200,2006-11-20T15:56:17Z,aa266ac7-d919-4132-982e-76cbd95591a7,Collective Soul,4003aff6-db34-44b5-9911-6b92aa77baf5,Happiness
user_000200,2006-11-20T15:52:44Z,41593aa1-dda6-4a5a-af87-0eebf93e3775,Babes In Toyland,5590d04c-ee94-42db-bd38-1e21425ace7c,Magick Flute
user_000200,2006-11-20T15:49:42Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,68c9f4a4-f465-4c31-adb8-17c76dd722a1,Pull
user_000200,2006-11-20T15:46:14Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,591169e2-4021-4706-940e-7c7c3c6c9b7c,Little Things
user_000200,2006-11-20T15:41:50Z,,The Historians,,Hit And Run
user_000200,2006-11-20T15:39:27Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,34434879-ddd4-43ec-a739-0326b011d57e,Southern Cross
user_000200,2006-11-20T15:35:52Z,f0f9f0c9-f825-48db-ae7e-cda75c0f5614,Thenolifeking,059c6619-f6eb-4223-8b96-a134a2d6f67f,I Walked Through The Sky
user_000200,2006-11-20T15:28:09Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,72e48fb6-8d56-4348-bb31-f4e3bf309429,Flood
user_000200,2006-11-20T15:20:24Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,0a3af85a-9bfe-47e5-987c-69268cfaaff4,Where The River Goes
user_000200,2006-11-20T15:11:59Z,bc5e6e42-73ba-44fa-a41e-3379402f0429,Screaming Trees,f02e2ca3-2034-45ce-b35a-c24ed9091177,I'Ve Seen You Before
user_000200,2006-11-20T15:08:48Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,cf0023c0-55b3-47e2-9f24-a2474697434d,Angry Chair
user_000200,2006-11-20T15:04:02Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,4e2bb22b-6aa1-415e-acac-ede9e537f837,I Am One
user_000200,2006-11-20T14:59:56Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,d225c797-787d-409f-9167-905e58d96c56,Head Down
user_000200,2006-11-20T14:53:48Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,798b1580-2146-441d-8a17-93c4078d79a9,Crack Hitler
user_000200,2006-11-20T14:49:09Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,1e5c1a34-e091-43dd-a3a4-96d655784f04,Outtathaway!
user_000200,2006-11-20T14:46:03Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000200,2006-11-20T14:43:23Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,bb183ee2-d45c-46bb-ae15-c49cb622957e,I Think That I Would Die
user_000200,2006-11-20T14:39:47Z,78f56916-fe11-4110-8f10-d553ddf8de7b,Green River,4000d7c3-3716-4c92-a6c9-6c5632e3f5ca,Unwind
user_000200,2006-11-20T14:34:04Z,b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,c2b7362a-3fc8-42d7-9225-3c6d71210fa3,Too Much Of Not Enough
user_000200,2006-11-20T14:29:22Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,2a5db900-881c-414d-b0cf-b2b4d88b031f,Sister
user_000200,2006-11-20T14:24:25Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,58578737-6d2e-491e-a545-6c8beb6e260c,Around The World
user_000200,2006-11-20T14:20:13Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,e46d0464-cc41-496e-9c5f-088730d98a4e,Sleeping Beauty
user_000200,2006-11-20T14:16:02Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,782c3a49-a1a6-482c-8922-7ed3ea1e680d,Release
user_000200,2006-11-20T12:14:26Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,853fc108-f278-42c9-8e6d-717f6eaea9e3,Too Bad
user_000200,2006-11-20T12:10:32Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,2c13af38-3fc0-43f7-8bf1-7b77aac173e9,Schizophrenia
user_000200,2006-11-20T12:05:54Z,77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,39dd0407-e4fe-415e-9988-c918e7b053d9,The Wagon
user_000200,2006-11-20T12:00:59Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7d606827-2eae-4bb8-a4b4-cfabd62e824a,Sad Statue
user_000200,2006-11-20T11:57:32Z,34a0b45a-3982-49e4-9f06-6a87051d3be4,For The Living,,Memories
user_000200,2006-11-20T11:51:43Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,7ea035f0-b20a-4c85-aae2-62558764babc,The Man With The Laughing Hand Is Dead (Feat. Bliss Blood)
user_000200,2006-11-20T11:40:18Z,cbf9738d-8f81-4a92-bc64-ede09341652d,Chris Cornell,af19bb10-d6b9-49c9-8438-1a9f74acded9,Preaching The End Of The World
user_000200,2006-11-20T11:35:40Z,e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple Of The Dog,d67684e7-5827-495c-a40d-a8d07706f930,Say Hello 2 Heaven
user_000200,2006-11-20T11:29:16Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,b77d386c-8dcc-402e-b337-5f2f707e5a62,All Over The World
user_000200,2006-11-20T11:23:50Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,eabdbd5e-bff4-459f-a976-8832af7488d6,Good Grief
user_000200,2006-11-20T11:19:49Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,9fb2e462-96b6-4d18-a22b-08bfd918651c,Hate The Police
user_000200,2006-11-20T11:17:42Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,8278e073-0826-4420-b24e-3176bfceb85e,Still Remains
user_000200,2006-11-20T11:14:09Z,,The Historians,,Sugar Cherry
user_000200,2006-11-20T11:09:27Z,4b1a830b-0a1f-42e5-b8d5-1d6743912e99,Creed,4be02da2-bb3f-4413-b6f2-bfa8fe022f1c,Torn
user_000200,2006-11-20T11:03:04Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,00ac9cd2-4807-4201-a6a3-9d4ad03fadcd,Leverage Of Space
user_000200,2006-11-20T10:58:43Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,1d8ba776-31f1-4c25-823b-90db5d8fcd2c,Everybody Is
user_000200,2006-11-20T10:53:56Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,af4d9a69-1d4d-419e-9092-4fab0926b5c9,All That I Need
user_000200,2006-11-20T10:51:01Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,0956be36-3bf1-4196-9df3-5e27e8fcbf92,Shadow On The Sun
user_000200,2006-11-20T10:45:18Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,e8249dbc-c240-407c-bdb4-4d15e8fec763,Somewhere
user_000200,2006-11-20T10:40:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000200,2006-11-20T10:38:09Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,df3fdb51-d9f6-489e-8bbc-6826aa490bad,Siva
user_000200,2006-11-20T10:33:48Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,911d3209-d59f-43da-9357-113c579461aa,Dog New Tricks
user_000200,2006-11-20T10:29:06Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1778d1fa-cd04-4ac4-ac40-d467d41e2190,Why Go
user_000200,2006-11-20T10:18:48Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,5f8d296f-295f-4d9b-8d91-22eb00668aea,Jimmy
user_000200,2006-11-17T15:09:28Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2de8d420-3227-476b-b3a4-6792e0187cc9,One Of These Days
user_000200,2006-11-17T15:04:14Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,668b2928-dbc8-401a-9b2d-6fe546dcd441,Shimmy
user_000200,2006-11-17T14:56:47Z,d624df22-b03d-4746-ac28-a4bd72aeec26,Chimaira,90efab22-425c-4d63-b706-3ef5cb064cf0,Sp Lit
user_000200,2006-11-17T14:53:35Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,31c4776c-98c3-4c1b-9879-a025279f1f33,I Hate You
user_000200,2006-11-06T10:18:50Z,31d2041c-985d-48f7-b6e2-2a70cdf14853,Courtney Love,639212b9-7233-4c6c-a193-28bad8374429,Zeplin Song
user_000200,2006-11-06T10:16:02Z,ccd4879c-5e88-4385-b131-bf65296bf245,Echo & The Bunnymen,0ef0b5b8-1852-4d6d-b453-db8e0d5d044e,Lost On You
user_000200,2006-11-06T10:11:12Z,1397d045-1603-41fc-80b9-712c18360145,Bikini Kill,11c81768-afe0-4b8d-b59c-0f80bfa96e27,New Radio
user_000200,2006-11-06T10:09:39Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,f98948a1-7ff6-491e-b794-6adb0d7d7bd6,Shoot The Moon
user_000200,2006-11-06T10:07:06Z,8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,cd6f7120-a66b-47b2-92f8-247c7345ff81,Lounge Fly
user_000200,2006-11-06T10:01:48Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,0c169020-458d-492e-b736-ecf4b169d2fd,Vision Thing
user_000200,2006-11-06T09:54:14Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2d6a46e3-e4e1-4b86-b85e-f7d96477c9e2,Question!
user_000200,2006-11-06T09:50:52Z,2a09f8e7-1138-4030-96a3-fddfdf82127b,Christian Death,11a8cb9a-4283-42d4-8a7e-3b2a9c07a785,Will-O-The-Wisp
user_000200,2006-11-06T09:47:38Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,72001482-c42c-497f-97a4-2ced2eb21b90,"Softer, Softest"
user_000200,2006-11-06T09:44:10Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,fe00c459-98b0-41fc-a29d-22fd35a3e6fa,I Told You So
user_000200,2006-11-06T09:38:13Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,54db4149-862c-49c9-9224-be1314d57780,Sober
user_000200,2006-11-03T15:29:10Z,2ee6f445-005e-40dd-8bb8-474849216a38,Rasputina,a19ab3ff-131c-43ba-853b-4763871d74e6,This Little Piggy
user_000200,2006-11-03T15:26:06Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,688301b0-ae38-4aeb-8a4d-993330a74ba8,A Warm Place
user_000200,2006-11-03T15:23:07Z,e20c20e9-8b3d-4dc3-b8d9-374869cfa12a,Switchblade Symphony,013c5872-6cc5-4aaa-ad9c-2f0ea3464893,Rampid
user_000200,2006-11-03T15:20:03Z,7e870dd5-2667-454b-9fcf-a132dd8071f1,Jack Off Jill,ee8171e9-1395-457b-8ac2-948dc0b753db,Devil With The Black Dress On
user_000200,2006-11-03T11:49:12Z,e20c20e9-8b3d-4dc3-b8d9-374869cfa12a,Switchblade Symphony,d69df46f-86a6-4903-85ca-cbb5d4906d37,Sheep
user_000200,2006-11-03T11:44:47Z,7e870dd5-2667-454b-9fcf-a132dd8071f1,Jack Off Jill,b9c3e220-b5c7-4d3b-b352-7553a0682865,American Made
user_000200,2006-10-23T10:44:06Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,d66c2837-2cb9-4a2b-81f7-ee5ee6121120,The Apostle In Triumph
user_000200,2006-10-23T10:31:06Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,b9ef7b0e-f14f-4d6b-a1d1-8d896b7a63bb,Ethereal Solitude
user_000200,2006-10-23T10:26:36Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,4ccedfe3-9423-4f3b-ad00-d9dae13af5ad,Inseminated Adoption
user_000200,2006-10-23T10:22:02Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7d473706-0d1c-47a0-ac67-c1d4ba4455eb,Whoracle
user_000200,2006-10-23T10:19:19Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,,Exrdium
user_000200,2006-10-23T10:16:19Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,548e81dc-b9fa-4b4d-a236-989704ff6352,Zodijackyl Light
user_000200,2006-10-23T10:12:20Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,529b10a2-0ce3-4195-ad29-29b7966c5a2e,The Misinterpretation Of Silence And Its Disastrous Consequences
user_000200,2006-10-23T10:11:16Z,8930ec4e-51c7-4905-ac40-684459878085,Tiamat,c185fb29-acef-4c19-9d4b-a6ef4689f44b,The Ar
user_000200,2006-10-23T10:06:12Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,3ea86c6f-6c8c-4678-a485-a16b79d7fdc8,In Motion Part Ii
user_000200,2006-10-23T10:01:42Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,4ad667d6-774e-4583-8a91-4b2829b0064e,Can'T Bee
user_000200,2006-10-23T09:56:31Z,20953548-6d06-4428-99a9-c284bfaa5514,Arcturus,e891d668-5436-47ed-9b8f-ada9067d31ab,Fall Of Man
user_000200,2006-10-23T09:50:26Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,554b6f6f-612e-4af9-a258-ef074b9c2fd3,Meridian (Acoustic)
user_000200,2006-10-23T09:46:22Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,40ca1d3f-1de1-4b28-a96d-e0ec3eba95b3,My Wine In Silence
user_000200,2006-10-20T14:57:00Z,4a60824c-be84-44c5-8632-c0c2b2ff145f,The Haunted,7a88fb2c-45bc-4c87-b00a-669a23c53e92,Bury Your Dead
user_000200,2006-10-20T14:45:22Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,7e4cfb6c-bee8-4001-947d-2d7efc8d0037,Left To Die
user_000200,2006-10-20T14:24:20Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,a3c6529e-70e0-432d-8dc4-0944719c57a7,And My Fury Stands Ready
user_000200,2006-10-20T14:05:02Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,0ef5671c-e30b-4713-b207-f417c2f50fe4,Mass Destruction
user_000200,2006-10-20T13:49:30Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,e7bcfd03-1102-465b-b407-816bc5a7ab6f,The Prophecy
user_000200,2006-10-20T13:44:25Z,ddd191e2-7cf8-443a-b7b0-e48521518f85,E-Lane,59ffdaa8-0bb6-4844-8e93-bf62a6795ae3,Just Do It
user_000200,2006-10-20T13:40:58Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,6a7ec3c7-1c19-4ab7-a322-da407112a583,Spit You Out
user_000200,2006-10-20T13:36:50Z,bbd80354-597e-4d53-94e4-92b3a7cb8f2c,Saxon,bed24faf-2d36-4b0b-aa8a-7ba07df6ff37,Broken Heroes (Live)
user_000200,2006-10-20T13:29:28Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,e7bcfd03-1102-465b-b407-816bc5a7ab6f,The Prophecy
user_000200,2006-10-20T13:24:23Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,7e8b27a5-a720-4bb2-a9f7-98f4e9ae4ad1,Night Crawler
user_000200,2006-10-20T13:12:09Z,02fc3032-e491-46b8-8742-9859e4906dcc,Old Man'S Child,65857222-341a-4bf2-966c-dfb36afb20e2,My Demonic Figures
user_000200,2006-10-20T13:06:44Z,32567eb3-aeca-467f-8b89-a69b11fcb781,Primal Fear,,Intro
user_000200,2006-10-20T13:01:53Z,99073816-3b97-40ef-81f7-04aa52e53a69,Rapture,dfc55bbc-b5c3-407c-8d03-f5fb8c90f643,Nameless
user_000200,2006-10-20T12:56:52Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,8cfcb1b1-526d-4e78-ab68-ce762367d94e,The Beloved
user_000200,2006-10-20T12:52:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,0dbc00d5-c66c-4370-b82c-2bed795cedac,Amity
