user_000133,2009-04-14T04:11:20Z,7c7d9d94-4b56-4427-ad1c-fa56fe887394,Nocera,12bd8e66-fcbd-4bc4-8caf-01d355f77b46,"Summertime, Summertime"
user_000133,2009-04-14T04:05:24Z,293e271c-f75f-40e8-ac03-f63d1374194f,Sexual Harrassment,867d8444-4f1a-43b3-868e-ad6238d88333,I Need A Freak
user_000133,2009-04-12T08:43:28Z,2f084ce0-6d80-43b9-b432-da4c629e4089,Jaya,d1a18aea-15e4-421e-9a28-e3cced9b1c50,If You Leave Me Now
user_000133,2009-04-12T08:38:50Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,,Stay With Me
user_000133,2009-04-12T08:33:45Z,0d2ae2cd-0683-4b6c-a296-eb83ecce6519,Sweet Sensation,,Point Of No Return
user_000133,2009-04-12T08:29:20Z,5e709ff3-170e-40ff-83ad-ecfb3030ad38,Nu Shooz,3de721e6-9d16-4208-bdb2-14be99ad625e,Point Of No Return
user_000133,2009-04-12T08:24:53Z,6d6faafd-2e49-4ec1-bedc-71c6f46f0dfd,Shannon,894935d2-c476-4466-9791-9ea5c4a3187b,Let The Music Play
user_000133,2009-04-12T08:20:13Z,6b21ee42-6650-4066-a6be-2c9567ce2f01,Connie,9aaee031-4d77-4d14-a3fc-2f7c14bb9cd8,Funky Little Beat
user_000133,2009-04-12T08:15:17Z,cd3fbab0-0649-431f-ba81-3fd0f7cd2c89,Seduction,28d30ecd-155f-4ee9-ad02-b74454d79fa1,Two To Make It Right
user_000133,2009-04-12T08:10:35Z,2d1d826a-a42f-4946-a454-3f891893eec3,Will To Power,bcbefa26-f77d-45f0-8fb0-88b9d1cbf0ed,I'M Not In Love
user_000133,2009-04-12T07:59:51Z,fefb2b20-ab82-42f7-a6b8-2fc821459b28,Planet Patrol,66a8b19f-9157-44a4-ae9b-4b7a818ab0a8,Play At Your Own Risk
user_000133,2009-04-12T07:51:59Z,83a79452-dcb0-48d3-a7ea-2e0af86d7ebd,Tka,5737ee3d-6f66-43c2-a763-ca2803ffbc11,Tears May Fall
user_000133,2009-04-12T07:47:27Z,6bd8c926-3135-4d0c-acd6-8dd42fec3661,The Cover Girls,0b8db94f-885b-4ce7-9d7d-970515370858,Show Me
user_000133,2009-04-12T07:42:43Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,8e82c6b0-bc8c-49bc-b85d-786dbf81d4ed,Girl I Am Searching For You
user_000133,2009-04-12T07:33:58Z,83a79452-dcb0-48d3-a7ea-2e0af86d7ebd,Tka,c6b47907-6584-4f5c-aff5-94615704c09b,Louder Than Love
user_000133,2009-04-12T07:28:38Z,d06f2fe6-088e-4b6c-b23d-28505e972840,Noel,aefd182a-48e3-4f0e-873f-2cb97d7d6f48,Silent Morning
user_000133,2009-04-12T07:24:13Z,34691706-6b27-4d89-bd8a-dad1252701c0,Nice & Wild,d31247d2-a3ce-428b-a852-603664fa57bb,Diamond Girl
user_000133,2009-04-12T07:19:43Z,b4ac7833-73fc-4d72-a7f0-d9de80554b55,Company B,68847f88-bc8f-4c6b-8126-3b815f1ed4cf,Fascinated (Club Mix)
user_000133,2009-04-12T07:10:45Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,a00345c8-252a-4bd8-a0b4-1c173ba6b40a,I Wanna Be The One
user_000133,2009-04-12T07:07:24Z,cd3fbab0-0649-431f-ba81-3fd0f7cd2c89,Seduction,,Heartbeat
user_000133,2009-04-12T07:00:18Z,2d1d826a-a42f-4946-a454-3f891893eec3,Will To Power,359720bc-aea8-46b2-bf2c-d82c5a59dd6d,Dreamin'
user_000133,2009-04-12T06:56:07Z,83a79452-dcb0-48d3-a7ea-2e0af86d7ebd,Tka,,Crying Over You
user_000133,2009-04-12T06:52:43Z,eec5be10-3fb2-48b9-9cce-29c29934794e,Debbie Deb,cb89b4dd-3930-4fd9-a8f6-43519ccad8e7,Look Out Weekend
user_000133,2009-04-12T06:46:27Z,72c9ff74-24f0-4eea-8006-d01331ec0a11,Josette,,Where Are You Now
user_000133,2009-04-12T06:42:50Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,952da13e-244c-4c44-883b-68628955f03d,Spring Love (Club Mix)
user_000133,2009-04-12T06:36:51Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,222be245-b65d-44c0-86db-b3bbb6356b3c,Promise Me
user_000133,2009-04-12T06:32:57Z,cd1a3be7-a10b-499c-acdd-1defaea473f8,Cybotron,c569ba6e-7850-4000-a248-cf1269bb51e0,Clear
user_000133,2009-04-12T06:28:03Z,699e687d-9e77-4fd0-9b7a-54d2aaadf05b,Jody Watley,fc74bfae-ed29-407d-845d-2b0b47b16125,Don'T You Want Me
user_000133,2009-04-12T06:23:49Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,ee054309-f1c1-4e58-83d8-fbd90b8ee68e,Party Your Body
user_000133,2009-04-12T06:19:15Z,dc27bfea-ab89-4a76-8f1e-662e0fb19537,The U-Krew,cdfb3926-1702-4802-8f01-7ed7b695edcb,If U Were Mine
user_000133,2009-04-12T06:15:10Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,83dd91ef-a3ec-410a-935e-e488f577b33e,Take Me In Your Arms
user_000133,2009-04-12T06:09:57Z,a6409676-558f-435e-8cd8-fe06b252d35b,Linear,c953cdb1-8dc0-422f-a7ca-07d80705c80b,Sending All My Love
user_000133,2009-04-12T06:06:07Z,0d2ae2cd-0683-4b6c-a296-eb83ecce6519,Sweet Sensation,360eeeb8-df91-4649-a6c7-3516f9ee8219,Take It While It'S Hot
user_000133,2009-04-12T06:01:04Z,069e63ee-69eb-4515-8422-e2a1be7dddfc,Trinere,f3560c3f-6d79-4b23-8844-13bf246a5f2c,They'Re Playing Our Song
user_000133,2009-04-12T05:55:29Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,550af408-8d76-4055-ac0a-d641333721c6,Every Time I Dream
user_000133,2009-04-12T05:51:28Z,293e271c-f75f-40e8-ac03-f63d1374194f,Sexual Harrassment,867d8444-4f1a-43b3-868e-ad6238d88333,I Need A Freak
user_000133,2009-04-12T05:41:16Z,eec5be10-3fb2-48b9-9cce-29c29934794e,Debbie Deb,,It'S Automatic
user_000133,2009-04-12T05:35:24Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,3df6d684-c349-44e3-b58b-3086af47616d,In My Eyes
user_000133,2009-04-12T05:30:06Z,6a82c55c-e5c5-4579-8815-b795b6190fba,Johnny O,81b9347b-4645-453d-a287-4dddf44b2213,Fantasy Girl
user_000133,2009-04-12T05:24:21Z,83a79452-dcb0-48d3-a7ea-2e0af86d7ebd,Tka,3996ee5c-4f07-4d92-b3d8-83483a5414bd,One Way Love
user_000133,2009-04-12T05:19:04Z,6811fd6e-0fac-471d-8652-1e2e5899171c,George Lamond,4ab21df0-f620-4cdd-a989-061282f052ec,Bad Of The Heart
user_000133,2009-04-12T05:14:45Z,6bd8c926-3135-4d0c-acd6-8dd42fec3661,The Cover Girls,,I'M Hooked On You
user_000133,2009-04-12T05:09:18Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,c780e1d8-5b74-4ece-aa29-c5b22cadb046,Spring Love
user_000133,2009-04-12T05:04:10Z,2d1d826a-a42f-4946-a454-3f891893eec3,Will To Power,b74bbd13-36ba-49ac-99ab-b2783cd0229d,Say It'S Gonna Rain
user_000133,2009-04-12T05:00:15Z,2d1d826a-a42f-4946-a454-3f891893eec3,Will To Power,4510253f-cd29-4964-8106-0f4ccaab8dd3,Dreamin' (Manhattan Mix)
user_000133,2009-04-12T04:55:02Z,2d1d826a-a42f-4946-a454-3f891893eec3,Will To Power,b74bbd13-36ba-49ac-99ab-b2783cd0229d,Say It'S Gonna Rain
user_000133,2009-04-12T04:47:22Z,1f23dfcd-07a7-41a4-8c36-0dbfed79fe05,Cynthia,44266f0c-9dba-4c71-95df-50d862d5c902,Change On Me
user_000133,2009-04-12T04:43:06Z,2d1d826a-a42f-4946-a454-3f891893eec3,Will To Power,fbd3aa44-d124-4e31-ac9d-d9f0c382beb7,Fading Away
user_000133,2009-04-12T04:39:05Z,1f23dfcd-07a7-41a4-8c36-0dbfed79fe05,Cynthia,15d67dcf-d0b1-489e-8c29-47d57178fa3a,Endless Nights
user_000133,2009-04-12T04:34:15Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,4752503a-87d0-4e2e-b397-73bfec5d225e,Now And Forever
user_000133,2009-04-12T04:30:35Z,b4ac7833-73fc-4d72-a7f0-d9de80554b55,Company B,10629897-b806-4cc9-bd48-1ec11f5dac15,Fascinated
user_000133,2009-04-12T04:25:08Z,6d6faafd-2e49-4ec1-bedc-71c6f46f0dfd,Shannon,cd47e18f-6fce-4446-a75f-55cd9a00a68e,Give Me Tonight (Classic Mix)
user_000133,2009-04-12T04:19:36Z,7c7d9d94-4b56-4427-ad1c-fa56fe887394,Nocera,12bd8e66-fcbd-4bc4-8caf-01d355f77b46,"Summertime, Summertime"
user_000133,2009-04-12T04:13:40Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,d81734fb-6659-4c3a-b88f-f4d6505d51c4,Dreamin' Of Love
user_000133,2009-04-12T04:09:29Z,1a99ad28-8a1d-44ed-89b9-6cddcd4f99b5,Corina,812f3b50-7bdc-4afb-8cf5-76222642bac4,Temptation
user_000133,2009-04-12T04:05:29Z,5e709ff3-170e-40ff-83ad-ecfb3030ad38,Nu Shooz,c684a7a8-0052-4ea3-a91e-9ef3249f6080,I Can'T Wait
user_000133,2009-04-11T07:18:34Z,f0bf4fa0-028e-452f-82d3-7d4375e105dd,Jackie Wilson,1fb7ffc1-bbed-45b2-9c41-d150770709e7,(Your Love Keeps Lifting Me) Higher & Higher
user_000133,2009-04-11T07:18:34Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,778e7766-3e46-4b4a-9313-00e260e76c3e,Another Part Of Me
user_000133,2009-04-11T07:15:44Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,fb4906e0-3748-4882-8a71-060f0c3f5763,Speak For Me
user_000133,2009-04-11T07:15:44Z,f0bf4fa0-028e-452f-82d3-7d4375e105dd,Jackie Wilson,1fb7ffc1-bbed-45b2-9c41-d150770709e7,(Your Love Keeps Lifting Me) Higher & Higher
user_000133,2009-04-11T07:12:40Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,fb4906e0-3748-4882-8a71-060f0c3f5763,Speak For Me
user_000133,2009-04-11T07:12:16Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,2abaacb9-3f68-4984-9524-7db64bceaa23,Voluntary Hospital Escape
user_000133,2009-04-11T07:11:22Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,2abaacb9-3f68-4984-9524-7db64bceaa23,Voluntary Hospital Escape
user_000133,2009-04-11T07:11:22Z,cbcbb22c-3a8d-46af-b4ba-09c98f0d7931,J Dilla,f242ea71-07b9-49d2-a14e-df7281a172d0,The Diff'Rence
user_000133,2009-04-11T07:09:56Z,cbcbb22c-3a8d-46af-b4ba-09c98f0d7931,J Dilla,f242ea71-07b9-49d2-a14e-df7281a172d0,The Diff'Rence
user_000133,2009-04-11T07:04:19Z,2ed8ecda-5bb9-4d9f-8c99-0bf9b85b3624,Graham Nash,0cc58a1b-39ea-44b6-be22-0fa5f8728ea5,Simple Man
user_000133,2009-04-11T07:04:19Z,d74c1850-6006-4334-8ad8-ab2306918442,Stevie B.,3df6d684-c349-44e3-b58b-3086af47616d,In My Eyes
user_000133,2009-04-11T07:01:59Z,2ed8ecda-5bb9-4d9f-8c99-0bf9b85b3624,Graham Nash,0cc58a1b-39ea-44b6-be22-0fa5f8728ea5,Simple Man
user_000133,2009-04-11T07:01:38Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,d1be0a44-cb2a-4514-8ea0-02dc63be2461,Deadweight On Velveteen
user_000133,2009-04-11T06:58:11Z,55a434d9-d3d3-462f-9aa9-749938dcf172,Big Maybelle,95be9cd3-7b0f-452b-91b0-25ce2be00e33,If I Had You
user_000133,2009-04-11T06:58:11Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,d1be0a44-cb2a-4514-8ea0-02dc63be2461,Deadweight On Velveteen
user_000133,2009-04-11T06:56:25Z,55a434d9-d3d3-462f-9aa9-749938dcf172,Big Maybelle,95be9cd3-7b0f-452b-91b0-25ce2be00e33,If I Had You
user_000133,2009-04-11T06:56:24Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,d08f35f1-b622-425f-8c2a-1b43da488027,The Wind
user_000133,2009-04-11T06:54:43Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,d08f35f1-b622-425f-8c2a-1b43da488027,The Wind
user_000133,2009-04-11T06:54:43Z,9044c2be-02a0-4de3-8e99-e0231d8f9f31,Johnny Cash & June Carter Cash,,I'M Going To Jackson
user_000133,2009-04-11T06:52:02Z,9044c2be-02a0-4de3-8e99-e0231d8f9f31,Johnny Cash & June Carter Cash,,I'M Going To Jackson
user_000133,2009-04-11T06:50:56Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,9f9d0a32-5dc0-4c7c-965e-0a647fa8f45d,Casimir Pulaski Day
user_000133,2009-04-11T06:45:01Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,9f9d0a32-5dc0-4c7c-965e-0a647fa8f45d,Casimir Pulaski Day
user_000133,2009-04-11T06:42:58Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4a39104e-4d89-4c08-b908-a47f7aa7d3a6,Rescue Me
user_000133,2009-04-11T06:37:26Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4a39104e-4d89-4c08-b908-a47f7aa7d3a6,Rescue Me
user_000133,2009-04-11T06:37:26Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,83cf16bc-01db-4766-9e3e-f3c796639cf2,High And Dry
user_000133,2009-04-11T06:33:13Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,83cf16bc-01db-4766-9e3e-f3c796639cf2,High And Dry
user_000133,2009-04-11T06:33:13Z,,Hollertronix & Milkcrate,,Beat Goes On
user_000133,2009-04-11T06:30:44Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,2f3faa72-68c6-41a9-bf19-dff51cdcea49,More Trouble
user_000133,2009-04-11T06:30:44Z,,Hollertronix & Milkcrate,,Beat Goes On
user_000133,2009-04-11T06:28:15Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,eb4bb2e2-7b53-4099-bd51-641460478740,The Only One
user_000133,2009-04-11T06:28:15Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,2f3faa72-68c6-41a9-bf19-dff51cdcea49,More Trouble
user_000133,2009-04-11T06:25:57Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,ca008991-f654-46bf-bed4-e93ee8349676,Lookin' Out My Back Door
user_000133,2009-04-11T06:25:57Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,eb4bb2e2-7b53-4099-bd51-641460478740,The Only One
user_000133,2009-04-11T06:23:24Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,ca008991-f654-46bf-bed4-e93ee8349676,Lookin' Out My Back Door
user_000133,2009-04-11T06:22:39Z,4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,767ffd4a-92dd-4979-a41e-ad7b33709aec,House Of The Rising Sun
user_000133,2009-04-11T06:18:07Z,4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,767ffd4a-92dd-4979-a41e-ad7b33709aec,House Of The Rising Sun
user_000133,2009-04-11T06:16:59Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,3334bedb-be1f-4ea9-9776-97849e232f82,You'Re In My Heart
user_000133,2009-04-11T06:12:28Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,3334bedb-be1f-4ea9-9776-97849e232f82,You'Re In My Heart
user_000133,2009-04-11T06:10:51Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,75c87b72-0da9-4ad3-b952-0423b7186ca9,In This Temple As In The Hearts Of Man For Whom He Saved The Earth
user_000133,2009-04-11T06:10:15Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,75c87b72-0da9-4ad3-b952-0423b7186ca9,In This Temple As In The Hearts Of Man For Whom He Saved The Earth
user_000133,2009-04-11T06:09:40Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,b7ac8f43-46d8-49f1-abcf-df170be403f7,How To Fight Loneliness
user_000133,2009-04-11T06:05:49Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,0018db4e-130c-4f72-8f03-1259d28a1820,Universal Soldier
user_000133,2009-04-11T06:05:49Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,b7ac8f43-46d8-49f1-abcf-df170be403f7,How To Fight Loneliness
user_000133,2009-04-11T06:03:36Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,0018db4e-130c-4f72-8f03-1259d28a1820,Universal Soldier
user_000133,2009-04-11T05:58:38Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,67a5b69d-3014-4f3a-862b-19145b6bbe97,I Don'T Wanna Talk About It
user_000133,2009-04-11T05:57:46Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,4ee48cf1-0abe-426a-938e-e65705fde729,Dead End Street
user_000133,2009-04-11T05:54:40Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,4ee48cf1-0abe-426a-938e-e65705fde729,Dead End Street
user_000133,2009-04-11T05:51:24Z,,La Riots And Atlantic Connection,,Angelrock (Madonna)
user_000133,2009-04-11T05:50:52Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,ac909c7a-90a2-4a6e-8f01-5795d435955f,Shake Your Body (Down To The Ground)
user_000133,2009-04-11T05:47:07Z,e0af5e8b-403c-4059-bd83-5ae037b391b7,Nice & Smooth,192c7447-1e68-4119-8914-f65bd5a8ce40,Sometimes I Rhyme Slow
user_000133,2009-04-11T05:47:07Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,ac909c7a-90a2-4a6e-8f01-5795d435955f,Shake Your Body (Down To The Ground)
user_000133,2009-04-11T05:44:15Z,2469950a-f0ca-425a-bfbc-baf55ea3afde,Kool & The Gang,135a5acb-c9ff-454a-bdc8-4d41a035b9f4,Take My Heart (You Can Have It If You Want It)
user_000133,2009-04-11T05:44:15Z,e0af5e8b-403c-4059-bd83-5ae037b391b7,Nice & Smooth,192c7447-1e68-4119-8914-f65bd5a8ce40,Sometimes I Rhyme Slow
user_000133,2009-04-11T05:40:10Z,2469950a-f0ca-425a-bfbc-baf55ea3afde,Kool & The Gang,135a5acb-c9ff-454a-bdc8-4d41a035b9f4,Take My Heart (You Can Have It If You Want It)
user_000133,2009-04-11T05:35:03Z,cd3fbab0-0649-431f-ba81-3fd0f7cd2c89,Seduction,28d30ecd-155f-4ee9-ad02-b74454d79fa1,Two To Make It Right
user_000133,2009-04-11T05:34:04Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Summertime
user_000133,2009-04-11T05:29:52Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Summertime
user_000133,2009-04-11T05:29:45Z,abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin' Spoonful,bb3308b0-ed25-4143-a464-81acac6013d5,Do You Believe In Magic
user_000133,2009-04-11T05:27:44Z,abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin' Spoonful,bb3308b0-ed25-4143-a464-81acac6013d5,Do You Believe In Magic
user_000133,2009-04-11T05:27:44Z,de212b3a-2f54-4def-a13d-5a877bfaeaf7,Sunscreem,eee025eb-e000-498e-989f-f26384b5d70e,Love U More
user_000133,2009-04-11T05:23:33Z,de212b3a-2f54-4def-a13d-5a877bfaeaf7,Sunscreem,eee025eb-e000-498e-989f-f26384b5d70e,Love U More
user_000133,2009-04-11T05:23:32Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,93e08fc4-a731-4fba-ae61-cd00f9cf3d54,Proud Mary
user_000133,2009-04-11T05:20:24Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,93e08fc4-a731-4fba-ae61-cd00f9cf3d54,Proud Mary
user_000133,2009-04-11T05:20:24Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,46729412-1a74-4e96-a2d6-f310e2101ff3,La Isla Bonita
user_000133,2009-04-11T05:16:34Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,46729412-1a74-4e96-a2d6-f310e2101ff3,La Isla Bonita
user_000133,2009-04-11T05:09:41Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,,Cocaine Eyes (Blow Soundtrack)
user_000133,2009-04-11T05:08:53Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,,Ready 2 Wear (Felix Da Housecat)
user_000133,2009-04-11T05:06:18Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,,Ready 2 Wear (Felix Da Housecat)
user_000133,2009-04-11T05:06:18Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,eb70488a-fdd0-4da1-8310-f9159f0b37ae,On The Sly
user_000133,2009-04-11T05:02:16Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,eb70488a-fdd0-4da1-8310-f9159f0b37ae,On The Sly
user_000133,2009-04-11T05:01:44Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,7324ac83-98b6-46b8-baf3-811dbfd11791,She'S Gone
user_000133,2009-04-11T04:58:16Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,7324ac83-98b6-46b8-baf3-811dbfd11791,She'S Gone
user_000133,2009-04-11T04:57:23Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,b2e50c91-a702-48e5-b586-9cc6f4e602d8,Lilywhite
user_000133,2009-04-11T04:55:16Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,b2e50c91-a702-48e5-b586-9cc6f4e602d8,Lilywhite
user_000133,2009-04-11T04:53:56Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,8fe906aa-c396-4ced-8b46-5c1eb05a8cd3,Sunny Goodge Street
user_000133,2009-04-11T04:50:58Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,8fe906aa-c396-4ced-8b46-5c1eb05a8cd3,Sunny Goodge Street
user_000133,2009-04-11T04:50:58Z,97032d57-bf46-4177-b80d-9968422961b8,Candy Bars,4eac13f9-4221-4778-a808-0d5362dbb286,Violets
user_000133,2009-04-11T04:46:28Z,97032d57-bf46-4177-b80d-9968422961b8,Candy Bars,4eac13f9-4221-4778-a808-0d5362dbb286,Violets
user_000133,2009-04-11T04:46:28Z,c2b8f775-455c-44c3-97ca-f377938da19e,Cheryl Lynn,1842ae2c-2f79-46ab-bb7b-004cc29732c3,Got To Be Real
user_000133,2009-04-11T04:41:20Z,c2b8f775-455c-44c3-97ca-f377938da19e,Cheryl Lynn,1842ae2c-2f79-46ab-bb7b-004cc29732c3,Got To Be Real
user_000133,2009-04-11T04:40:59Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,39118496-8530-4221-9cba-82df5a0e730f,True Love
user_000133,2009-04-11T04:38:35Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,39118496-8530-4221-9cba-82df5a0e730f,True Love
user_000133,2009-04-11T04:37:57Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,eab5aa69-6487-4376-b136-9209fb25ea21,Angel
user_000133,2009-04-11T04:34:01Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,eab5aa69-6487-4376-b136-9209fb25ea21,Angel
user_000133,2009-04-11T04:33:55Z,3b02795b-bd2c-4aac-8f6c-e581514cc2d8,Dead Prez,79ceba72-5d5b-404c-9909-b215101db811,Hell Yeah
user_000133,2009-04-11T04:29:23Z,3b02795b-bd2c-4aac-8f6c-e581514cc2d8,Dead Prez,79ceba72-5d5b-404c-9909-b215101db811,Hell Yeah
user_000133,2009-04-11T04:29:22Z,3e6bbdb8-66c8-439c-a3d9-87391ce88740,War,8a75474a-e267-4fe1-a71e-8e7c04d34a01,Why Can'T We Be Friends
user_000133,2009-04-11T04:25:31Z,3e6bbdb8-66c8-439c-a3d9-87391ce88740,War,8a75474a-e267-4fe1-a71e-8e7c04d34a01,Why Can'T We Be Friends
user_000133,2009-04-11T04:24:29Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,c1400760-2231-4abc-afdf-f72ce6094a95,Taxes
user_000133,2009-04-11T04:24:29Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,cb30c53f-6909-4af9-83eb-03171b82f79f,Time Is On My Side
user_000133,2009-04-11T04:21:28Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,cb30c53f-6909-4af9-83eb-03171b82f79f,Time Is On My Side
user_000133,2009-04-11T04:21:28Z,,Kid Sister Feat. Kanye West,,Pro Nails
user_000133,2009-04-11T04:18:59Z,,Kid Sister Feat. Kanye West,,Pro Nails
user_000133,2009-04-11T04:18:54Z,888b8813-e273-4c61-b254-aed5d0399508,Dj Magnet,,Chicago Bump (Bootie Edit)
user_000133,2009-04-11T04:14:45Z,888b8813-e273-4c61-b254-aed5d0399508,Dj Magnet,,Chicago Bump (Bootie Edit)
user_000133,2009-04-11T04:14:27Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,27d3e9d5-63c7-49ff-b9cf-e55a2e013607,Demystification
user_000133,2009-04-11T04:10:41Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,27d3e9d5-63c7-49ff-b9cf-e55a2e013607,Demystification
user_000133,2009-03-25T22:06:20Z,,✌Twentytwenty✌,,Take Your Stunner Shades Off
user_000133,2009-03-11T22:14:11Z,d67bc1f0-bd4f-4e0a-8f1b-4f2ece8795d0,Chin Up Chin Up,175ad7f3-5ca5-40e6-8439-52f8ce57326d,Pillage The Village
user_000133,2009-03-11T22:08:41Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,2f3faa72-68c6-41a9-bf19-dff51cdcea49,More Trouble
user_000133,2009-03-11T22:05:52Z,8ca3f991-47c7-4506-8fa2-327e376c71b4,Flosstradamus,,Sleepwalking
user_000133,2009-03-11T22:02:06Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c5fe2fe4-4b1c-41de-93c9-b4fc64d5e39b,Push
user_000133,2009-03-11T21:58:44Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,,This Is Sick - Solid Groove
user_000133,2009-03-11T21:54:02Z,699e687d-9e77-4fd0-9b7a-54d2aaadf05b,Jody Watley,d375f310-3799-422e-bb47-5cdb696fee2d,Everything
user_000133,2009-03-11T21:50:36Z,52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,,A Little Bit Of Extacy
user_000133,2009-03-11T21:46:45Z,1a99ad28-8a1d-44ed-89b9-6cddcd4f99b5,Corina,938dd9c5-b735-40ac-93d4-de0dbcdc587f,Summertime Summertime
