user_000186,2009-05-01T19:20:56Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,78a85c99-1ec3-4de2-98b0-fc713d3dd393,Night & Day
user_000186,2009-05-01T19:20:55Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,78a85c99-1ec3-4de2-98b0-fc713d3dd393,Night & Day
user_000186,2009-05-01T19:08:41Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,6cd8e1a8-b8a7-48f1-8ddb-1520e9555f93,In/Flux
user_000186,2009-05-01T19:04:48Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,b3015bab-1540-4d4e-9f30-14872a1525f7,Empire
user_000186,2009-05-01T19:00:14Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,93ce3494-bfac-444c-8e65-f3a2de988a9b,All I Wanna Do
user_000186,2009-05-01T18:56:16Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,d6a44cd6-84f8-414b-a9ae-d6b45cc087f6,Agenda Suicide
user_000186,2009-05-01T18:49:20Z,e6de1f3b-6484-491c-88dd-6d619f142abc,Hans Zimmer,f00f0594-30d0-437f-8b4c-a7bacfba2cdc,The Kraken
user_000186,2009-05-01T18:45:52Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4107e45b-48fe-45b1-9e92-6b6701c3484b,The Small Print
user_000186,2009-05-01T18:39:43Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a28635ae-0520-401c-be53-20f4846f0113,Knights Of Cydonia
user_000186,2009-05-01T18:35:46Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,1cde3cab-6fb9-48cf-9189-f2233888dcf2,Livin' High Part 1
user_000186,2009-05-01T18:35:45Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,1cde3cab-6fb9-48cf-9189-f2233888dcf2,Livin' High Part 1
user_000186,2009-05-01T18:31:30Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,68ce02c1-aa32-4d7c-8e97-8ed2b588dc49,Come Undone
user_000186,2009-05-01T18:26:44Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,92b8ff19-e7af-4ef0-b1e1-cdb5f6c0ceb1,156
user_000186,2009-05-01T18:26:43Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,92b8ff19-e7af-4ef0-b1e1-cdb5f6c0ceb1,156
user_000186,2009-05-01T18:22:48Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,799c75b5-4c68-4e7d-a665-0a37e70107cc,Rites Of Spring
user_000186,2009-05-01T18:22:47Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,799c75b5-4c68-4e7d-a665-0a37e70107cc,Rites Of Spring
user_000186,2009-05-01T18:18:01Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,9fe45292-4e88-48be-9466-a6030734409c,Love For Granted
user_000186,2009-05-01T18:18:00Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,9fe45292-4e88-48be-9466-a6030734409c,Love For Granted
user_000186,2009-05-01T18:13:02Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,06e2bef7-6ea9-4cb5-b99e-449f4be42c16,Flower
user_000186,2009-05-01T18:09:24Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,0c2e794a-3356-41bb-8d85-50cd72f95ab3,The False Contender
user_000186,2009-05-01T18:03:47Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4d7b8fcb-fafc-4416-9170-752f12e10a2e,Optimistic
user_000186,2009-05-01T17:59:37Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,93090697-a08d-4bec-9476-fd8345b25089,Driver'S High
user_000186,2009-05-01T17:55:39Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8a98614f-0533-44ef-890a-639cab407a2d,Superheroes
user_000186,2009-05-01T17:51:57Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,013cf986-ac45-430c-8ab4-56b9e3c07dbc,The First Song
user_000186,2009-05-01T17:51:56Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,013cf986-ac45-430c-8ab4-56b9e3c07dbc,The First Song
user_000186,2009-05-01T17:47:32Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,906b837c-5881-4e4f-affb-06ed1993ea1a,Still In Love Song
user_000186,2009-05-01T17:47:31Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,906b837c-5881-4e4f-affb-06ed1993ea1a,Still In Love Song
user_000186,2009-05-01T17:42:09Z,a1c29c2f-778f-4b02-9ac7-80f0c37cdea9,Sondre Lerche,be996432-c9b9-42ca-af54-96346e7cc4b0,Stupid Memory
user_000186,2009-05-01T17:42:08Z,a1c29c2f-778f-4b02-9ac7-80f0c37cdea9,Sondre Lerche,be996432-c9b9-42ca-af54-96346e7cc4b0,Stupid Memory
user_000186,2009-05-01T17:36:31Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,a26f464b-85e2-44a7-b682-d057b7007c75,Everything Is Everything
user_000186,2009-05-01T17:36:30Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,a26f464b-85e2-44a7-b682-d057b7007c75,Everything Is Everything
user_000186,2009-05-01T17:28:13Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T17:28:12Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T17:21:59Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-05-01T17:18:53Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000186,2009-05-01T17:18:52Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000186,2009-05-01T17:14:47Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000186,2009-05-01T17:14:46Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000186,2009-05-01T17:07:04Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T17:07:03Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T16:51:21Z,,Disco Balearica,,Mixed By Aeroplane
user_000186,2009-05-01T16:47:46Z,dbbc47a5-1338-4830-9298-a8d0b11c0a46,Joss Stone,7f225dd7-f540-4b7c-91d1-31b1f2c84562,Snakes And Ladders
user_000186,2009-05-01T16:42:15Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,65746365-2318-4907-abe3-83528ec73159,Tragic Kingdom
user_000186,2009-05-01T16:42:14Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,65746365-2318-4907-abe3-83528ec73159,Tragic Kingdom
user_000186,2009-05-01T16:37:32Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-05-01T16:34:26Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000186,2009-05-01T16:31:22Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000186,2009-05-01T16:23:39Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T16:23:38Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T07:07:59Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-05-01T07:07:58Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,ac1d6437-5fb4-4a6f-b284-7ab13c296e7d,Death By Chocolate
user_000186,2009-05-01T07:04:52Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000186,2009-05-01T07:00:46Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000186,2009-05-01T06:53:03Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T06:45:13Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T06:45:12Z,ef656595-bbe8-4386-8953-be8df9f54472,Friendly Fires,,Paris (Aeroplane Remix Feat. Au Revoir Simone)
user_000186,2009-05-01T06:37:46Z,ec541d9d-b7d7-4877-807c-5fe7442fdb1f,A Boy Called Joni,0ed9bc30-4a01-498e-a653-c8570ec0c5ce,Green Astronauts
user_000186,2009-05-01T06:37:45Z,ec541d9d-b7d7-4877-807c-5fe7442fdb1f,A Boy Called Joni,0ed9bc30-4a01-498e-a653-c8570ec0c5ce,Green Astronauts
user_000186,2009-05-01T06:33:26Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten
user_000186,2009-05-01T06:33:25Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten
user_000186,2009-05-01T06:26:11Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,241e711d-e836-433c-b4bd-b2340f199f7b,Forgotten
user_000186,2009-05-01T06:23:49Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,7d0f5629-4560-4eb0-bc4c-1fa428dc17ad,Pet Sounds
user_000186,2009-05-01T06:23:48Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,7d0f5629-4560-4eb0-bc4c-1fa428dc17ad,Pet Sounds
user_000186,2009-05-01T06:20:15Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,dd0435c7-4817-4d15-b275-f43aedb66a0f,King Christian
user_000186,2009-05-01T06:20:14Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,dd0435c7-4817-4d15-b275-f43aedb66a0f,King Christian
user_000186,2009-05-01T06:15:30Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,a557311e-c80c-411c-9051-faabd73fce80,Totem On The Timeline
user_000186,2009-05-01T06:15:29Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,a557311e-c80c-411c-9051-faabd73fce80,Totem On The Timeline
user_000186,2009-05-01T06:08:24Z,,Groove Bandit,,Gelora Asmara
user_000186,2009-05-01T06:02:18Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,981d2fa4-07a5-450d-a1d0-3b6940239cd3,Girl And The Sea
user_000186,2009-05-01T05:39:58Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,41a133c4-c19a-4d3a-8321-485b5d553c30,This Boy'S In Love
user_000186,2009-05-01T05:39:57Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,41a133c4-c19a-4d3a-8321-485b5d553c30,This Boy'S In Love
user_000186,2009-05-01T05:35:25Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,The Glow Of Love
user_000186,2009-05-01T05:28:01Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,c2d09819-ecab-4213-979a-c0431289776e,Drunkship Of Lanterns
user_000186,2009-05-01T05:28:00Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,c2d09819-ecab-4213-979a-c0431289776e,Drunkship Of Lanterns
user_000186,2009-05-01T05:24:27Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,7d52a3cd-6341-4836-adbc-4a58bb40a60e,Big Indian
user_000186,2009-05-01T05:18:56Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,3e275ef0-5e99-4abb-ab94-99db2fb14742,Brakhage
user_000186,2009-05-01T05:14:38Z,b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,e7617b81-eb3f-4bbf-9d1a-3c01e8a62eab,Crimewave (Crystal Castles Vs. Health)
user_000186,2009-05-01T05:14:37Z,b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,e7617b81-eb3f-4bbf-9d1a-3c01e8a62eab,Crimewave (Crystal Castles Vs. Health)
user_000186,2009-05-01T05:10:16Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,df1389e4-b7ce-4ee4-aa3e-2bf41e6f5493,Elephant Woman
user_000186,2009-05-01T05:06:41Z,,Ballads Of The Cliché,,Heidi
user_000186,2009-05-01T05:04:53Z,f77252fa-89da-4cad-91d2-3f19cb8cf4dc,Saturday Looks Good To Me,3fd17d4d-d142-4b04-ba76-ed81e1cd5e33,Peg
user_000186,2009-05-01T05:04:52Z,f77252fa-89da-4cad-91d2-3f19cb8cf4dc,Saturday Looks Good To Me,3fd17d4d-d142-4b04-ba76-ed81e1cd5e33,Peg
user_000186,2009-05-01T04:59:30Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,fa667830-9bc9-4a10-ad68-40a3dd768ca3,Brahminy Kite
user_000186,2009-05-01T04:56:03Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4468200b-a01a-41a8-9a98-22150e0cc1be,Trying Your Luck
user_000186,2009-05-01T04:56:02Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4468200b-a01a-41a8-9a98-22150e0cc1be,Trying Your Luck
user_000186,2009-05-01T04:53:00Z,fa97dd36-1b82-43d7-a6e4-2adeafd59cef,Fleet Foxes,8e9e4b7b-76e3-42f1-8ad7-d61f67d46517,Heard Them Stirring
user_000186,2009-05-01T04:45:37Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,52b26679-52ec-4677-b666-a3e684881b7f,Shut Up I Am Dreaming Of Places Where Lovers Have Wings
user_000186,2009-05-01T04:43:39Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,723b463c-ec7d-4e7a-a7d5-5cd480e3185d,Takk...
user_000186,2009-05-01T04:38:56Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,dddc0791-4b94-41bb-a317-152345562487,Missing
user_000186,2009-05-01T04:38:55Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,dddc0791-4b94-41bb-a317-152345562487,Missing
user_000186,2009-05-01T04:34:59Z,6409a09d-826f-43a7-90dc-9650a848742c,D'Sound,adc70960-a0b4-4b23-bc04-dbbe8da531c4,Give Myself Away
user_000186,2009-05-01T04:30:36Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,04df790c-c036-460c-b94e-4ff07edc9fa8,Muscle Museum
user_000186,2009-05-01T04:24:39Z,f26c72d3-e52c-467b-b651-679c73d8e1a7,!!!,,Must Be The Moon
user_000186,2009-05-01T04:18:57Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,73b54da3-2c2f-48f5-9ef0-61275d058b2b,Loving The Alien
user_000186,2009-05-01T04:12:12Z,9ba7a4e8-c7ff-4a8e-8b49-0751a07ce4ef,Zeke & The Popo,0dc6b78e-957b-45ea-a7de-3a21a050461e,I Novel
user_000186,2009-05-01T04:09:15Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,90aeb59e-e36c-4f23-aef6-65446d064721,The Two Sides Of Monsieur Valentine
user_000186,2009-05-01T04:09:14Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,90aeb59e-e36c-4f23-aef6-65446d064721,The Two Sides Of Monsieur Valentine
user_000186,2009-05-01T04:02:19Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,The Look Of Love [Dim'S Re-Edit]
user_000186,2009-05-01T03:58:31Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,2b30ab48-5b9d-48e3-897b-1ba73cc6d7cf,Go Slowly
user_000186,2009-05-01T03:54:10Z,0f96c38b-8e21-4571-afe0-cb11196a8acd,Gossip,d1871206-ab68-4547-a04f-7b36a3b5792b,Your Mangled Heart
user_000186,2009-05-01T03:54:09Z,0f96c38b-8e21-4571-afe0-cb11196a8acd,Gossip,d1871206-ab68-4547-a04f-7b36a3b5792b,Your Mangled Heart
user_000186,2009-05-01T03:49:11Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,c4b372b8-ff2d-4d5a-a715-4fb75c3a2d9a,Time Will
user_000186,2009-05-01T03:44:43Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,29fa1451-bec1-4357-8054-c2defa46e52d,Turn Out Right
user_000186,2009-05-01T03:44:42Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,29fa1451-bec1-4357-8054-c2defa46e52d,Turn Out Right
user_000186,2009-05-01T03:40:50Z,b3d0f168-cb34-47c6-8529-fc05d1fce3ee,東京事変,4a559996-7c01-4e3f-b273-c57100696872,Himitsu
user_000186,2009-05-01T03:38:58Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f0ee8e5b-226f-4c89-8010-30f491e53e41,Girl
user_000186,2009-05-01T03:35:21Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f0ee8e5b-226f-4c89-8010-30f491e53e41,Girl
user_000186,2009-05-01T03:30:58Z,0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,,Carousels - Lon Gisland Ep (2006)
user_000186,2009-05-01T03:30:57Z,0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,,Carousels - Lon Gisland Ep (2006)
user_000186,2009-05-01T03:23:00Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,ca0aa35c-f828-4958-938f-cc67e66a769d,Earthquake Weather
user_000186,2009-05-01T03:22:59Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,ca0aa35c-f828-4958-938f-cc67e66a769d,Earthquake Weather
user_000186,2009-05-01T03:19:41Z,f83781c8-64f9-4657-85bd-51f74d195cfd,The Whitest Boy Alive,26d770f6-d15d-42ee-b0fa-4c6702ec85e6,Fireworks
user_000186,2009-05-01T03:15:48Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,748f2b79-8c50-4581-adb1-7708118a48fc,Little Earthquakes
user_000186,2009-05-01T03:13:03Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,8d09515c-c460-4354-ad47-339db26ec5f0,Golden Skans
user_000186,2009-05-01T03:09:15Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,753d99bb-37fb-4634-8949-03b38bb39ca1,Got The Life
user_000186,2009-05-01T03:05:06Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,1b8e85e8-81bc-4860-ba45-dc8c150a8b1f,In One Ear And Out The Other
user_000186,2009-05-01T03:05:05Z,41a94033-8b12-4c60-a22c-38c78801e363,Fujiya & Miyagi,1b8e85e8-81bc-4860-ba45-dc8c150a8b1f,In One Ear And Out The Other
user_000186,2009-05-01T03:00:33Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,0a74a6da-75ec-44e6-ac8f-3018bb81012a,Snow Brigade
user_000186,2009-05-01T03:00:32Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,0a74a6da-75ec-44e6-ac8f-3018bb81012a,Snow Brigade
user_000186,2009-05-01T02:56:00Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000186,2009-05-01T02:51:47Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b311ef56-8242-4a59-a48b-16027ca093f9,Cayman Island
user_000186,2009-05-01T02:48:39Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000186,2009-05-01T02:48:38Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000186,2009-05-01T02:41:43Z,2e547c75-36c1-49d0-984e-b14498c936f0,Ladyhawke,5738cb40-073b-4ff3-b2a9-9edd1c9e3597,Paris Is Burning
user_000186,2009-05-01T02:41:42Z,2e547c75-36c1-49d0-984e-b14498c936f0,Ladyhawke,5738cb40-073b-4ff3-b2a9-9edd1c9e3597,Paris Is Burning
user_000186,2009-05-01T02:37:31Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,05d779b1-979a-4e95-8aa8-03b95ef0a2cc,Show Me Love
user_000186,2009-05-01T02:33:52Z,6409a09d-826f-43a7-90dc-9650a848742c,D'Sound,,Birthday
user_000186,2009-05-01T02:31:51Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,bf0b1467-9e5b-483a-9718-7ccace2d27d2,Porno Creep
user_000186,2009-05-01T02:26:48Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,d3b62816-105d-49a7-bea2-2ae97a09b0a5,"I Go Hard, I Go Home"
user_000186,2009-05-01T02:26:47Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,d3b62816-105d-49a7-bea2-2ae97a09b0a5,"I Go Hard, I Go Home"
user_000186,2009-05-01T02:22:44Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,aabd8512-eaf0-4b1a-8c86-4a0645c760e6,I Am Over It
user_000186,2009-05-01T02:22:43Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,aabd8512-eaf0-4b1a-8c86-4a0645c760e6,I Am Over It
user_000186,2009-05-01T02:18:41Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,0a9540f3-d506-497e-8f5a-24d24f8664f8,The Dark Of The Matinée
user_000186,2009-05-01T02:18:40Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,0a9540f3-d506-497e-8f5a-24d24f8664f8,The Dark Of The Matinée
user_000186,2009-04-30T21:56:24Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,2cc819b7-1e12-4d11-8785-b1b475e156e8,She Doesn'T Get It
user_000186,2009-04-30T21:53:44Z,62b61409-d13e-4281-9e3f-06941c2c5f5f,L'Arc~En~Ciel,c562ad43-7cbd-470f-b464-3683bb359af6,Neo Universe
user_000186,2009-04-30T21:49:16Z,01f1afa2-3940-419c-83ca-b52ddd9a7776,Everybody Loves Irene,7ae04b90-a542-4cad-95c1-94c47649e6ed,Corp Circle Me
user_000186,2009-04-30T21:45:35Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,2cc819b7-1e12-4d11-8785-b1b475e156e8,She Doesn'T Get It
user_000186,2009-04-30T21:40:32Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,e6217954-b48a-49a0-8920-c2afcd542540,She'S Good For Business
user_000186,2009-04-30T21:40:31Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,e6217954-b48a-49a0-8920-c2afcd542540,She'S Good For Business
user_000186,2009-04-30T21:37:08Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,cad2c4c2-15fc-457f-8389-a3fa7113d2ae,With You
user_000186,2009-04-30T21:33:41Z,7c39d914-43f8-4136-895a-1cc649568758,Monkey Majik,023602c1-2b82-4097-93f8-df49f0a2145c,All By Myself
user_000186,2009-04-30T21:33:40Z,7c39d914-43f8-4136-895a-1cc649568758,Monkey Majik,023602c1-2b82-4097-93f8-df49f0a2145c,All By Myself
user_000186,2009-04-30T21:29:20Z,68179c0f-792c-407c-8b51-fc2f1b72be91,Rinôçérôse,72f9682f-abdf-4dd4-b728-51acfbb5d84c,Le Mobilier
user_000186,2009-04-30T21:25:05Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,d3a1b342-0298-4675-9cb1-394ac1c5673a,Panda
user_000186,2009-04-30T21:25:04Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,d3a1b342-0298-4675-9cb1-394ac1c5673a,Panda
user_000186,2009-04-30T21:21:13Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,b82b68b0-780d-4205-b967-542eba6d61c6,Let'S Push Things Forward
user_000186,2009-04-30T21:15:16Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine
user_000186,2009-04-30T21:11:54Z,,Butterfly Boucher & David Bowie,,Changes
user_000186,2009-04-30T21:08:40Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,26b059fa-6656-4e8f-99dc-f656fcbb56af,Napoleon Says
user_000186,2009-04-30T21:02:18Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,31c81aad-83c8-4af8-83d8-327e2fa7a900,Froro
user_000186,2009-04-30T20:58:43Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,,Failure (Kings Of Convenience Arrangement)
user_000186,2009-04-30T20:54:16Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,8aebef13-08fa-46a3-a4a7-23f31c8ef8e4,Sucker Train Blues
user_000186,2009-04-30T20:50:40Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,10989625-82fe-428a-94a8-a045c8e4abb9,Walk Away
user_000186,2009-04-30T20:47:16Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,e2dcabd0-160b-4c0a-af77-29fe06229255,Summer Parade
user_000186,2009-04-30T20:42:16Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,c30d77ac-2977-43a6-8b48-aef73422c806,Change
user_000186,2009-04-30T20:37:50Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,73ab107e-5af3-466d-b813-e5cb375ff511,This Modern Love
user_000186,2009-04-30T20:34:24Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,560b15db-79ea-49c0-b26e-84c808986e99,Hold On
user_000186,2009-04-30T20:31:13Z,ca7ce20f-c735-4ad9-b664-d8d83b3c7948,The Dears,742f11ab-b2a1-4526-88c9-b2534a28e310,Whites Only Party
user_000186,2009-04-30T20:29:00Z,8082d52a-e103-40f7-90c9-d4b82a40f349,The Bumblebeez,9623b12e-e675-4b5f-ba7a-f45c024dbde5,Spaceships
user_000186,2009-04-30T20:26:11Z,435c1b0e-e85d-49bb-bb68-f3fe4f7efaa8,Emily Haines & The Soft Skeleton,bbfd4498-c9e3-48c3-b175-445d7c875d07,Reading In Bed
user_000186,2009-04-30T20:19:24Z,329b400d-3b12-4f52-88db-91f12d36fb61,Jonas Steur,39222472-f238-45d1-84f5-18157185086c,Second Turn
