user_000181,2009-04-26T06:04:29Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6b239949-d9d3-48b2-bee9-84d77cb7bf6a,Green
user_000181,2009-04-26T05:58:33Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,76e5f321-d6fb-4201-9af7-69f3fa921644,Cesspools In Eden
user_000181,2009-04-26T05:54:48Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,eb4f46e2-a01d-4993-bee2-bbb418173d46,Hell Of A Hat
user_000181,2009-04-26T05:49:19Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,4b9061b1-c950-4ffc-9a38-407eb40fe066,Sun Is Shining
user_000181,2009-04-26T05:47:05Z,14d44067-99c2-4f77-b58b-138f0b6911fa,Karen O,,Hello Tomorrow
user_000181,2009-04-26T05:36:20Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a552ff85-c1b4-4289-b521-a3f829d59a76,Diamond Bollocks
user_000181,2009-04-26T05:25:18Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a552ff85-c1b4-4289-b521-a3f829d59a76,Diamond Bollocks
user_000181,2009-04-26T05:21:11Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b9f0e4a7-929e-47e6-a777-3a229a8c034a,Round The Bend
user_000181,2009-04-26T05:18:06Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,25c51b3c-f09d-49e1-a770-37c6d936ca96,It'S All In Your Mind
user_000181,2009-04-26T05:13:03Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,75ec4420-7b08-4744-abee-23d2dae1223d,End Of The Day
user_000181,2009-04-26T05:09:15Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,bfc733a7-adc7-409c-b50b-1aaf3014e0b4,Lost Cause
user_000181,2009-04-26T05:03:38Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a2f742c8-5737-4cf9-ad90-4dc795621d14,Lonesome Tears
user_000181,2009-04-26T04:58:48Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,347c65de-d4f4-499d-a607-cc209e485dc8,Guess I'M Doing Fine
user_000181,2009-04-26T04:54:13Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,2bf8f547-057d-4be0-82ef-f19a2e3ac402,Paper Tiger
user_000181,2009-04-26T04:49:36Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9335c657-2696-441f-8ddf-61349e2e70b2,The Golden Age
user_000181,2009-04-26T04:48:16Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,bef9dc6e-49d0-41e5-95f7-73fe9babf7b3,I Bleed
user_000181,2009-04-26T04:46:10Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,755f034a-35ac-454b-8abd-54553b1ba5bb,Wave Of Mutilation
user_000181,2009-04-26T04:42:47Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,9cc46a33-d2dc-45cf-a22d-6275ff1e882e,Gouge Away
user_000181,2009-04-26T04:38:20Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,f7c6c4b6-aba2-41a0-a16e-4b3fc61abe8c,Hey
user_000181,2009-04-26T04:36:30Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,e068a3fc-5298-48dd-bc15-af82d4139b78,There Goes My Gun
user_000181,2009-04-26T04:32:39Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,22394ab7-22d9-4d85-92a3-a2bf504ebb90,No. 13 Baby
user_000181,2009-04-26T04:29:55Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7c098bab-ad13-440c-ab7a-5cb8f6a4deec,La La Love You
user_000181,2009-04-26T04:28:30Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,40916596-c216-4d3d-b84c-ce6560cde96d,Crackity Jones
user_000181,2009-04-26T04:20:44Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,cea9b0b9-8ba1-4a59-93c6-3a4df2ddd1b2,Dramamine
user_000181,2009-04-26T04:16:00Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1c39630b-ff63-4477-ac9a-8541c7bbf4b8,Race For The Prize
user_000181,2009-04-26T04:11:55Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f4c1d085-f5f2-4823-8b4c-4df317bda63b,What Is The Light?
user_000181,2009-04-26T03:42:14Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3370333a-c56f-478e-a35e-9cd1ee49446a,Waitin' For A Superman (Mokran Mix)
user_000181,2009-04-26T03:39:04Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000181,2009-04-26T03:33:47Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000181,2009-04-26T03:29:44Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-26T03:25:50Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f271824e-8781-4444-8d4e-4a8bed78baf4,Suddenly Everything Has Changed
user_000181,2009-04-26T03:21:32Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f06ce647-2f79-4415-9251-acb74cc26fa8,Waitin' For A Superman
user_000181,2009-04-26T03:08:59Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,64299442-0f3f-4245-a33c-7f54a7841cce,The Observer
user_000181,2009-04-26T03:05:43Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,557dda27-4b2f-4106-a9d5-3740c1a40c31,Buggin' (Mokran Mix)
user_000181,2009-04-26T03:01:41Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1128cbf5-b999-4243-8464-c6b14658aff8,The Spiderbite Song
user_000181,2009-04-26T02:55:47Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4c09e3e5-9fb7-41c9-8223-67c387841c15,The Spark That Bled
user_000181,2009-04-26T02:50:23Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,6deeee64-d457-4c72-be51-9d387dafecec,A Spoonful Weighs A Ton
user_000181,2009-04-26T02:46:14Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,bb6555aa-ed9a-421c-9269-004c06a317fe,Race For The Prize (Mokran Mix)
user_000181,2009-04-26T02:41:30Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8f61c330-79e0-4340-833b-4edb7703ed84,Are You A Hypnotist??
user_000181,2009-04-26T02:36:55Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,591821c9-f231-4988-b1f5-2ffe2cd23350,Ego Tripping At The Gates Of Hell
user_000181,2009-04-26T02:32:50Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,11b422f9-47d3-4905-a035-13f62f6dab76,Dig For Fire
user_000181,2009-04-26T02:30:04Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,9cc46a33-d2dc-45cf-a22d-6275ff1e882e,Gouge Away
user_000181,2009-04-26T02:26:09Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,f7c6c4b6-aba2-41a0-a16e-4b3fc61abe8c,Hey
user_000181,2009-04-26T02:24:20Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,e068a3fc-5298-48dd-bc15-af82d4139b78,There Goes My Gun
user_000181,2009-04-26T02:20:28Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,22394ab7-22d9-4d85-92a3-a2bf504ebb90,No. 13 Baby
user_000181,2009-04-26T02:17:44Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7c098bab-ad13-440c-ab7a-5cb8f6a4deec,La La Love You
user_000181,2009-04-26T02:16:20Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,40916596-c216-4d3d-b84c-ce6560cde96d,Crackity Jones
user_000181,2009-04-26T02:14:15Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,8365d142-fbba-4c26-b00e-4f0f58db5bb0,Mr. Grieves
user_000181,2009-04-26T02:11:16Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000181,2009-04-26T02:07:49Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,cbec6fa8-a950-471d-b92e-f0c39255f488,Here Comes Your Man
user_000181,2009-04-26T02:05:14Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,bef9dc6e-49d0-41e5-95f7-73fe9babf7b3,I Bleed
user_000181,2009-04-26T02:03:08Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,755f034a-35ac-454b-8abd-54553b1ba5bb,Wave Of Mutilation
user_000181,2009-04-25T17:14:23Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,5aedf1a4-3c85-4a87-8033-54343c540610,Velouria
user_000181,2009-04-25T17:09:41Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,4d8f4cd0-93e5-4177-8b5e-934922290bbb,Into The White
user_000181,2009-04-25T17:05:50Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000181,2009-04-25T17:03:51Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7131adf4-656b-43a5-97bf-802c4d13887c,Tame
user_000181,2009-04-25T17:00:28Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,cbec6fa8-a950-471d-b92e-f0c39255f488,Here Comes Your Man
user_000181,2009-04-25T16:58:22Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,755f034a-35ac-454b-8abd-54553b1ba5bb,Wave Of Mutilation
user_000181,2009-04-25T16:55:37Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,9cc46a33-d2dc-45cf-a22d-6275ff1e882e,Gouge Away
user_000181,2009-04-25T16:54:01Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,40916596-c216-4d3d-b84c-ce6560cde96d,Crackity Jones
user_000181,2009-04-25T16:47:05Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3370333a-c56f-478e-a35e-9cd1ee49446a,Waitin' For A Superman (Mokran Mix)
user_000181,2009-04-25T16:42:46Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1c39630b-ff63-4477-ac9a-8541c7bbf4b8,Race For The Prize
user_000181,2009-04-25T16:39:37Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000181,2009-04-25T16:34:20Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000181,2009-04-25T16:30:17Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-25T06:00:57Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,7cfae697-abeb-4529-b279-96010f5f754a,Halloween On The Barbary Coast
user_000181,2009-04-25T05:57:12Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,6252a4ee-6f49-46f9-b7c4-583d15504c99,Gingerale Afternoon (The Astrology Of A Saturday)
user_000181,2009-04-25T05:53:51Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,9ff0bf64-4774-4814-9f63-fde954fdc0aa,Felt Good To Burn
user_000181,2009-04-25T05:50:19Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,285c6ad2-bea2-44ad-b2e1-200cb3319d1e,The Sun
user_000181,2009-04-25T05:46:37Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4ad3a2ac-a933-45be-898f-72156234c127,Hit Me Like You Did The First Time
user_000181,2009-04-25T05:41:57Z,fa97dd36-1b82-43d7-a6e4-2adeafd59cef,Fleet Foxes,,01 01 Red Squirrel _ Sun Rises
user_000181,2009-04-25T05:37:35Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3370333a-c56f-478e-a35e-9cd1ee49446a,Waitin' For A Superman (Mokran Mix)
user_000181,2009-04-25T05:33:16Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1c39630b-ff63-4477-ac9a-8541c7bbf4b8,Race For The Prize
user_000181,2009-04-25T05:30:07Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000181,2009-04-25T05:24:50Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000181,2009-04-25T05:20:46Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-25T00:41:29Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,7d5ec222-511a-46bb-af89-884db9446a64,Do You Realize?
user_000181,2009-04-24T23:01:40Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f5e2d028-8942-42f6-a6b9-a7105100997a,Spongebob & Patrick Confront The Psychic Wall Of Energy
user_000181,2009-04-24T22:58:23Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,235e9760-ee09-424e-8135-97aff28f131c,Buggin' (Peter Mokran Remix)
user_000181,2009-04-24T22:54:03Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1187c6a6-0452-4aba-9aab-2a102185158d,Waitin' For A Superman (Peter Mokran Remix)
user_000181,2009-04-24T22:49:54Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,561532ac-2236-44ae-bf29-3acaca6be388,Race For The Prize (Peter Mokran Remix)
user_000181,2009-04-24T22:46:45Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000181,2009-04-24T22:41:28Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000181,2009-04-24T22:37:24Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T22:28:14Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,6deeee64-d457-4c72-be51-9d387dafecec,A Spoonful Weighs A Ton
user_000181,2009-04-24T22:20:16Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3370333a-c56f-478e-a35e-9cd1ee49446a,Waitin' For A Superman (Mokran Mix)
user_000181,2009-04-24T22:15:58Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1c39630b-ff63-4477-ac9a-8541c7bbf4b8,Race For The Prize
user_000181,2009-04-24T22:12:48Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000181,2009-04-24T22:07:31Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000181,2009-04-24T22:03:29Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:59:26Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:55:23Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:51:21Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:47:18Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:43:15Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:39:13Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:35:10Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:31:07Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:28:03Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:24:00Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:19:58Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:15:55Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:11:52Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:07:50Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T21:03:46Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T04:46:43Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000181,2009-04-24T04:41:26Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000181,2009-04-24T04:37:23Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T04:33:29Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f271824e-8781-4444-8d4e-4a8bed78baf4,Suddenly Everything Has Changed
user_000181,2009-04-24T04:29:12Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f06ce647-2f79-4415-9251-acb74cc26fa8,Waitin' For A Superman
user_000181,2009-04-24T04:25:00Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,64299442-0f3f-4245-a33c-7f54a7841cce,The Observer
user_000181,2009-04-24T04:21:44Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,557dda27-4b2f-4106-a9d5-3740c1a40c31,Buggin' (Mokran Mix)
user_000181,2009-04-24T04:17:43Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1128cbf5-b999-4243-8464-c6b14658aff8,The Spiderbite Song
user_000181,2009-04-24T04:11:48Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4c09e3e5-9fb7-41c9-8223-67c387841c15,The Spark That Bled
user_000181,2009-04-24T04:08:15Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,6deeee64-d457-4c72-be51-9d387dafecec,A Spoonful Weighs A Ton
user_000181,2009-04-24T04:04:06Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,bb6555aa-ed9a-421c-9269-004c06a317fe,Race For The Prize (Mokran Mix)
user_000181,2009-04-24T04:00:21Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,80e33744-fb67-4f99-96f3-62a285cac80a,The W.A.N.D.
user_000181,2009-04-24T03:56:55Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1d2af41b-9ffe-41fe-a29f-9c18570585fa,Haven'T Got A Clue
user_000181,2009-04-24T03:52:34Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,034d9119-c561-47bc-bda9-eed95909cb6b,Mr. Ambulance Driver
user_000181,2009-04-24T03:45:43Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,ed6c16b6-4463-43bc-a5e8-17f45bebf347,It Overtakes Me/The Stars Are So Big... I Am So Small... Do I Stand A Chance?
user_000181,2009-04-24T03:42:01Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4a7cdf6e-92a4-482b-808a-d57211ff6fd1,The Wizard Turns On... Explained
user_000181,2009-04-24T03:37:45Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4861ebd2-64b3-4d1e-93b1-8d618f7bd89e,Vein Of Stars
user_000181,2009-04-24T03:32:53Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,cd81e2ce-b4db-4dcf-8997-a7847415a325,My Cosmic Autumn Rebellion
user_000181,2009-04-24T03:25:34Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,64a64eb3-6a08-4b36-b917-66d43e2c0313,The Sound Of Failure/It'S Dark... Is It Always This Dark??
user_000181,2009-04-24T03:20:15Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c6ff5d11-4106-4634-a2fe-301bba4b6445,Yeah Yeah Yeah Song
user_000181,2009-04-24T03:15:36Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,e82c87ca-7a8e-4cfd-9c15-094b2ece6cb3,Bad Days
user_000181,2009-04-24T03:10:44Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1c39630b-ff63-4477-ac9a-8541c7bbf4b8,Race For The Prize
user_000181,2009-04-24T03:06:39Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f4c1d085-f5f2-4823-8b4c-4df317bda63b,What Is The Light?
user_000181,2009-04-24T03:02:20Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3370333a-c56f-478e-a35e-9cd1ee49446a,Waitin' For A Superman (Mokran Mix)
user_000181,2009-04-24T02:59:11Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,049bfc89-16cd-4dcf-a9ae-3266817c9a64,Sleeping On The Roof
user_000181,2009-04-24T02:53:54Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f3fe904-aef8-4ab7-b717-639e3dadfb1b,Feeling Yourself Disintegrate
user_000181,2009-04-24T02:49:51Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000181,2009-04-24T02:45:56Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f271824e-8781-4444-8d4e-4a8bed78baf4,Suddenly Everything Has Changed
user_000181,2009-04-24T02:42:07Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,8365d142-fbba-4c26-b00e-4f0f58db5bb0,Mr. Grieves
user_000181,2009-04-24T02:38:11Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000181,2009-04-24T02:36:11Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,,Video Killed The Radio Star
user_000181,2009-04-24T02:33:16Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000181,2009-04-24T02:30:41Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,bef9dc6e-49d0-41e5-95f7-73fe9babf7b3,I Bleed
user_000181,2009-04-24T02:26:46Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,0a6e02f6-ddf6-42ff-8cd4-998839c4b928,Gigantic
user_000181,2009-04-24T02:23:44Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,11b422f9-47d3-4905-a035-13f62f6dab76,Dig For Fire
user_000181,2009-04-24T02:20:58Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,9cc46a33-d2dc-45cf-a22d-6275ff1e882e,Gouge Away
user_000181,2009-04-24T02:18:33Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,ca3e4947-0699-4654-b52a-fb4ef95d63da,Silver
user_000181,2009-04-24T02:15:02Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,f7c6c4b6-aba2-41a0-a16e-4b3fc61abe8c,Hey
user_000181,2009-04-24T02:13:12Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,e068a3fc-5298-48dd-bc15-af82d4139b78,There Goes My Gun
user_000181,2009-04-24T02:09:21Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,22394ab7-22d9-4d85-92a3-a2bf504ebb90,No. 13 Baby
user_000181,2009-04-24T02:06:37Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7c098bab-ad13-440c-ab7a-5cb8f6a4deec,La La Love You
user_000181,2009-04-24T02:05:13Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,40916596-c216-4d3d-b84c-ce6560cde96d,Crackity Jones
user_000181,2009-04-24T02:03:07Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,8365d142-fbba-4c26-b00e-4f0f58db5bb0,Mr. Grieves
user_000181,2009-04-24T02:00:10Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000181,2009-04-24T01:57:48Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,d6a25e6b-1b4f-4808-a65e-63a8468c5e2a,Dead
user_000181,2009-04-24T01:54:27Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,cbec6fa8-a950-471d-b92e-f0c39255f488,Here Comes Your Man
user_000181,2009-04-24T01:51:52Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,bef9dc6e-49d0-41e5-95f7-73fe9babf7b3,I Bleed
