user_000148,2009-04-21T20:51:50Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,c0973854-2c85-478d-a7bd-0b55fd793ebe,Bloody Hammer
user_000148,2009-04-21T20:48:29Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,de88b5df-0084-470c-82fc-95d4a30e2c7f,Two Headed Dog
user_000148,2009-04-21T20:46:00Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,e695fc34-f524-4d31-a2e6-5553e810986c,You'Re Gonna Miss Me
user_000148,2009-04-21T20:41:49Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,b1038258-31f0-411e-a5e6-67f69980c2db,Creature With The Atom Brain
user_000148,2009-04-21T20:39:10Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,347aad90-9227-4004-ac07-28660c495465,I Have Always Been Here Before
user_000148,2009-04-21T20:35:02Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,5cf59bfe-5490-4689-bed0-27267042d950,Night Of The Vampire
user_000148,2009-04-21T19:59:48Z,90ba26ce-cedd-4157-8131-df27860899e6,Urban Waste,82dc88f9-8576-48b3-a10a-544d423f632f,Banana Nut Cake
user_000148,2009-04-21T19:56:58Z,d5262465-8030-4d2d-85b8-00ab7640f089,Lover,,Red Headed Monster
user_000148,2009-04-21T19:53:13Z,7550b236-f9c2-450c-81a6-fac63bf9d23e,Die Kreuzen,b82e3ba1-5d2a-427a-b17a-59de24c91399,All White
user_000148,2009-04-21T19:49:00Z,8acd25b8-04ab-4916-b73a-c65814541a0c,Flux Of Pink Indians,a847c4d9-3837-43fd-a5a7-86cac1fd32af,Background Of Malfunction
user_000148,2009-04-21T19:46:23Z,6f5a8a70-7b4c-456b-8efe-fe9d983d4773,Lost Sounds,f8b33e29-d7bb-468c-a980-fabbd7e9b186,Mechanical Feelings
user_000148,2009-04-21T19:44:25Z,a8971728-0985-4b30-a209-142784e7c3b8,Necros,ac4c94de-658b-4038-9dc7-ae2d38dbab6b,Change
user_000148,2009-04-21T19:43:06Z,f2f30705-1bd8-4cee-98a5-d4c9f86c6587,The F.U.'S,11f8d38f-35ba-483e-807a-1aef7dc58cce,This Is Your Life
user_000148,2009-04-21T19:41:28Z,0f0b2f97-a073-4a92-ab99-ff7980ad7fca,D.O.A.,bcc2edb8-a7e5-493c-8ab2-c283278cf94f,Fucked Up Baby
user_000148,2009-04-21T19:39:06Z,ed1cc87f-1e93-48aa-ad09-e67ccb77be37,Jfa,4d9d1787-1a33-4979-ae83-14d803296c63,Preppy
user_000148,2009-04-21T03:53:47Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,dc85c26a-8036-4650-8245-aeedb61b8daf,Detroit 442
user_000148,2009-04-21T03:52:44Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,644bf4da-177f-403d-8967-2eb09852ea1c,White Minority
user_000148,2009-04-21T03:48:31Z,b978a42e-0b15-4987-9434-8805370f3f83,The King Khan & Bbq Show,d1389c65-83df-40cf-a481-f57017b02c63,Bimbo'S Theme
user_000148,2009-04-21T03:46:49Z,1397d045-1603-41fc-80b9-712c18360145,Bikini Kill,7d1d6853-ce4b-4422-b720-2d7b12bd32d0,Alien She
user_000148,2009-04-21T03:45:29Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,1d504d56-bd67-4303-b7c0-b8f3910f20af,Sobriety Anxiety
user_000148,2009-04-21T03:43:12Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,21fedfe1-ce7b-4a7a-8fe6-d58934488867,U.R.A. Fever
user_000148,2009-04-21T03:40:15Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,006f6df6-8b50-4aa5-ab61-0009b81dc1eb,Charmer
user_000148,2009-04-21T03:38:29Z,8df95482-901f-469f-a268-73b34e05dad9,The Meteors,64b3368c-b026-40cd-af40-1f62276f68d1,Bad Moon Rising
user_000148,2009-04-21T03:35:59Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,b75fb750-53f4-4089-8db7-3efc3609a487,Go Where You Wanna Go
user_000148,2009-04-21T03:34:34Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,,Douche Your Brain
user_000148,2009-04-21T03:31:22Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,9a45604f-178f-4db8-8020-6a0c56507803,Motorhead
user_000148,2009-04-21T03:27:32Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,e4f5d6b6-47b5-4678-8eef-ef02b4774945,Creeque Alley
user_000148,2009-04-21T03:26:15Z,f04f25c4-4b4e-4e5b-93c4-54c193d8f866,Mika Miko,954efdf7-b45f-4445-9220-10bcb9c1cd5d,End Of Time
user_000148,2009-04-21T03:22:53Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,268cefc1-efd7-4fc5-a827-34c185e37902,The Youth
user_000148,2009-04-21T03:20:19Z,9463868f-edc8-427e-ac07-ea89698e5f15,Big Black,076e2d64-5f1e-44f1-a16e-1b86da87e417,Bad Penny
user_000148,2009-04-21T03:18:47Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,aad04ac7-fdfa-47d5-869c-33b165504ea5,Screaming At A Wall
user_000148,2009-04-21T03:15:53Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,b47b229b-b4fd-4976-b131-d9c3ac95992a,Debaser
user_000148,2009-04-21T03:14:30Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,,Ugly Inside
user_000148,2009-04-21T03:13:22Z,1eaefa4d-5518-4b7d-8d36-bd8f506ad6c6,The Krunchies,,Attack Attack
user_000148,2009-04-21T03:12:14Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,02fd51c8-7740-4272-a53c-a63a406d8759,Skulls
user_000148,2009-04-21T03:10:56Z,286e4fb9-4d6a-40de-ac50-01eff6a3c13e,Negative Approach,7509ce95-123f-4664-8f6f-3b581136e31e,Can'T Tell No One
user_000148,2009-04-21T03:09:23Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,72b96ffb-61ad-4f39-ae20-74ae8c78a474,We Are Motorhead
user_000148,2009-04-21T03:08:25Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,c4aa9e6f-e0a4-4fdc-80eb-78b1cab224eb,Bottled Violence
user_000148,2009-04-21T03:07:24Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,8fe0a079-b8d3-4d24-802a-45d84579d332,Devilock
user_000148,2009-04-21T03:03:47Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,3a5d6103-31b5-4d28-baec-0708bdf4a7ea,Tape Song
user_000148,2009-04-21T03:01:22Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,03bb34fb-343a-4735-bfe3-d8b7dafd7aef,Cheap And Cheerful
user_000148,2009-04-21T02:58:23Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,d33157d4-344c-4002-9ce3-00aead497e56,Pinhead
user_000148,2009-04-21T02:54:11Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,50623cbc-4f43-4143-b3f3-e48418a327e9,Weekend Wars
user_000148,2009-04-21T02:52:40Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,d6a25e6b-1b4f-4808-a65e-63a8468c5e2a,Dead
user_000148,2009-04-21T02:50:46Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,2bb0b35b-cefd-428c-b2ba-e6f44385ad88,Green Hell
user_000148,2009-04-21T02:49:23Z,2b9838a2-36f7-413b-8b23-36bc02d34ee3,The Profit$,4f86e646-8c9b-4d83-9b54-252a2e46563c,Propaganda Machine
user_000148,2009-04-21T02:45:46Z,21762977-5d60-4fdb-a197-9347df3e6b17,Pissed Jeans,f7695753-2727-4c50-8d1e-c0324ccab87c,Boring Girls
user_000148,2009-04-21T02:44:16Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,41c21552-d7b8-4357-b92f-240a43f53038,Cemetery Polka
user_000148,2009-04-21T02:43:24Z,a41ba687-a775-4d65-80e8-2b47ff7f0100,Rudimentary Peni,1a59a003-4339-4f25-a86b-822616de7cf3,Sacrifice
user_000148,2009-04-21T02:40:35Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,9469e58b-213e-42b8-ab60-f01111e9c451,Mother'S Little Helper
user_000148,2009-04-21T02:37:15Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,e88b2b9b-7bd5-4b6c-8a12-61d4447f084a,Tyler
user_000148,2009-04-21T02:34:31Z,022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,be036395-d0aa-440a-94cb-259725768a92,Alternative Ulster
user_000148,2009-04-21T02:23:53Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,3b6468a6-7903-42e8-b542-7d2ec0743635,We'Re A Happy Family
user_000148,2009-04-21T02:20:36Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,447164b9-8a08-47d4-9c36-77d1233393b8,Man-Size
user_000148,2009-04-21T02:17:19Z,43a5364c-7096-4f9b-ab63-b71d62af52bd,Barry Mcguire,5ee9c048-7fcb-43b0-9e0a-1f3e7b4b8e23,Eve Of Destruction
user_000148,2009-04-21T02:14:33Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,67815e93-0275-4c11-aac5-7d384ec8c5e4,I Hate Your Secret Club
user_000148,2009-04-21T02:13:01Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,84f3b27f-11ba-4603-9376-4bab389fffcc,Isolated Fits
user_000148,2009-04-21T02:10:58Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,81f65c93-3a18-4810-a1c2-ddcc815066dd,Pay To Cum
user_000148,2009-04-20T22:50:16Z,6e6c2ffc-2a12-470b-8675-49d68edd7ba9,Vice Squad,06fc161c-ebe8-4c6c-b60e-0338cde8b089,Latex Love
user_000148,2009-04-20T22:46:51Z,e389160d-6d98-4657-9a75-9229b41621bc,The Vapors,f5faf9cd-b903-4067-a0af-12982471ba85,Turning Japanese
user_000148,2009-04-20T22:43:32Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,ee4dac8b-63e3-4583-9824-3c9b96ecdb12,"Monday, Monday"
user_000148,2009-04-20T22:40:53Z,0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,f4208446-57a7-484f-a060-1b30315b2022,Standing In The Shadows Of Love
user_000148,2009-04-20T22:37:46Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,2502e7ab-b0d0-4b68-b18a-031233d02f68,Look Through My Window
user_000148,2009-04-20T22:36:27Z,6e60deeb-a666-42c5-95cb-a5eada6bbbe5,Marilyn Monroe,0fa2e28c-88db-4a51-84fd-ab3f475f911a,Some Like It Hot
user_000148,2009-04-20T22:33:48Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,651aa59f-3c66-4d5a-8423-6494033bf45c,I Call Your Name
user_000148,2009-04-20T22:29:58Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,e4f5d6b6-47b5-4678-8eef-ef02b4774945,Creeque Alley
user_000148,2009-04-20T22:27:29Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,b75fb750-53f4-4089-8db7-3efc3609a487,Go Where You Wanna Go
user_000148,2009-04-20T22:22:27Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,3a5d6103-31b5-4d28-baec-0708bdf4a7ea,Tape Song
user_000148,2009-04-20T22:19:14Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,c2b8ecb5-9f43-4227-a4e1-d2cb8f95d3e7,Big Mouth Strikes Again
user_000148,2009-04-20T22:15:42Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,986077d0-162b-43b3-b8ff-514cfd774eba,Heartless
user_000148,2009-04-20T22:12:57Z,0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,ca9699ae-c46c-4f16-9a85-c546599fbb47,Baby I Need Your Loving
user_000148,2009-04-20T21:59:06Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,c9a8ae61-4cb0-4bdf-99e3-88ef1001ca06,Distorting A Code
user_000148,2009-04-20T21:49:09Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,ad46a594-8ccd-49fd-822f-8936dd62df09,"Jenny, You'Re Barely Alive"
user_000148,2009-04-20T21:41:50Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,111a1961-7c44-4aeb-9871-3a9d88b908df,Ghetto Love
user_000148,2009-04-20T21:37:36Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ede14e19-a715-42c9-b7e4-a7343a5303f9,New
user_000148,2009-04-20T21:32:36Z,,T.I Ft Justin Timberlake,,Dead And Gone
user_000148,2009-04-20T21:16:30Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,06e1944d-9341-4445-bc81-92fed31496a6,Bury My Heart
user_000148,2009-04-20T21:14:00Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,279c1b18-fc32-456a-a0ab-9e46e1c96b4c,Valium Knights
user_000148,2009-04-20T20:37:07Z,0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,Antischism,a6926149-6e36-42a6-b195-ed4f47d1f746,Foreign Policy
user_000148,2009-04-20T20:24:39Z,2b9838a2-36f7-413b-8b23-36bc02d34ee3,The Profit$,b1de2abe-fc06-49eb-afa0-e7cc517f50a4,Waiting
user_000148,2009-04-20T20:20:34Z,286e4fb9-4d6a-40de-ac50-01eff6a3c13e,Negative Approach,b1049f28-cffc-40fd-a580-54ef40b33a22,Fair Warning
user_000148,2009-04-20T20:16:03Z,0f3c4d10-e541-46f0-a589-61ad701c6ce4,Mdc,cfd02827-b878-4c83-88a5-1bed92cbd796,Dead Cops / America'S So Straight
user_000148,2009-04-20T20:11:01Z,b978a42e-0b15-4987-9434-8805370f3f83,The King Khan & Bbq Show,d1389c65-83df-40cf-a481-f57017b02c63,Bimbo'S Theme
user_000148,2009-04-20T01:35:53Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,e86311f3-f0ad-4f73-adef-44e82357eb38,I Am A Rock
user_000148,2009-04-20T01:33:34Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,b8ae9285-1598-4a80-b87f-eb4eea4ca422,Hazy Shade Of Winter
user_000148,2009-04-20T01:30:41Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,7d3ceeb6-53d8-46a5-b775-e6675bdae545,Cecilia
user_000148,2009-04-19T21:11:51Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Jakob'S Voices
user_000148,2009-04-19T21:10:13Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Fuck Disco Beats
user_000148,2009-04-19T21:06:47Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,cfd8fe59-b6ec-4f96-be42-e83e39b8dbc2,Like I Could Die
user_000148,2009-04-19T21:02:10Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Dance Alone
user_000148,2009-04-19T20:59:21Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,bdefddbb-64f3-40c9-a5d7-e749f66dcfe2,Same New Thing
user_000148,2009-04-19T20:57:02Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,,Mindfuckblues
user_000148,2009-04-19T20:51:45Z,6edb07aa-c153-42dd-8554-f1859c0fafa5,Fang,e9d9a063-9ad0-4888-a8c5-432ba51b4002,Destroy The Handicapped
user_000148,2009-04-19T20:47:30Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d76ff375-9517-4535-adae-34a312742c44,Flathead
user_000148,2009-04-19T20:41:36Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,2c459b9b-0792-4d5f-86e2-767d10c6a25f,It Girl
user_000148,2009-04-19T20:35:53Z,1397d045-1603-41fc-80b9-712c18360145,Bikini Kill,a6db4c58-4f58-4cbe-a2fe-60ea43f4a9cc,Star Fish
user_000148,2009-04-19T20:33:42Z,1397d045-1603-41fc-80b9-712c18360145,Bikini Kill,ae5dbd3f-8a44-448b-83eb-84fda5bc5830,Carnival
user_000148,2009-04-19T20:31:24Z,1397d045-1603-41fc-80b9-712c18360145,Bikini Kill,06734e25-632d-43b3-af2a-2b319d7f15d8,Blood One
user_000148,2009-04-19T20:29:57Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,88d91860-18eb-4e6c-8380-875fd0d08ea1,Heart Of Chrome
user_000148,2009-04-19T20:28:32Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,7903ceac-344d-461f-9083-e2690c34d959,No One Stands Me
user_000148,2009-04-19T20:27:27Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,d520b60b-211a-4db1-8328-51aace4bb8f5,I'M So Gone
user_000148,2009-04-19T20:22:33Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ecdafe2d-9c1f-4fa1-af36-3eea6648c60d,Wait
user_000148,2009-04-19T20:20:05Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,b48394e5-dbe0-48ea-a449-45f156d5505b,I'M Looking Through You
user_000148,2009-04-19T20:18:27Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,f0882ea5-fdc8-42bd-b362-a17e576a67b5,Girl
user_000148,2009-04-19T20:17:08Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c2fc57fc-2529-4cc9-935b-12327b507615,The Word
user_000148,2009-04-19T20:14:49Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,335f6047-86a2-42a3-82ca-a1e0d51fc188,Think For Yourself
user_000148,2009-04-19T20:12:37Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ffc62f6c-7712-4534-8085-88676647947f,Run For Your Life
user_000148,2009-04-19T20:10:29Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,9c5b5248-9044-407c-a3e4-87be327f59d0,I'Ve Just Seen A Face
user_000148,2009-04-18T19:14:44Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,268cefc1-efd7-4fc5-a827-34c185e37902,The Youth
user_000148,2009-04-18T19:12:34Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,50623cbc-4f43-4143-b3f3-e48418a327e9,Weekend Wars
user_000148,2009-04-18T19:08:44Z,3257dcfb-0b88-4efa-ae43-9b92a799a463,Dawn Landes,e2e63048-2c5d-4793-9f6a-863049853934,I Don'T Need No Man
user_000148,2009-04-18T19:07:05Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,d519a2fa-55c0-4a6f-a86a-d97072f806a5,Promises
user_000148,2009-04-18T19:04:32Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,e4f0c176-5296-4b63-b543-733c6195ce70,Operation
user_000148,2009-04-18T19:03:34Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,cb96b1d7-5360-41fd-a2c3-95f195d4f506,Red Tape
user_000148,2009-04-18T19:02:01Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,cd30eb95-0f30-4430-b00c-d62e099686b3,Live Fast Die Young
user_000148,2009-04-18T19:00:54Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,854ab195-a615-4915-ae66-b4cebbb3c1eb,Beverly Hills
user_000148,2009-04-18T18:59:25Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,2c784857-b5fe-450e-affc-f1c336b82824,Paid Vacation
user_000148,2009-04-18T18:58:41Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,477eac54-7856-4ab2-b946-3106bd401df0,Wasted
user_000148,2009-04-18T18:57:06Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,1335cf48-441d-4a77-84a5-e2fae0919d42,Back Against The Wall
user_000148,2009-04-18T18:54:31Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,70a4eba5-6ebb-4a44-aa39-49a0406762f8,Wild In The Streets
user_000148,2009-04-18T18:53:27Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,50d73978-6e1b-4a45-9468-dee8fb70bcf2,Group Sex
user_000148,2009-04-17T06:52:04Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,bfd68833-a330-4566-acad-331f517e6796,Play With Fire
user_000148,2009-04-17T06:48:17Z,42884e27-dfb8-453d-990f-2ffd90bc2d1a,Refused,ea88ac50-97aa-4cd9-a7a6-cdbe141dec68,New Noise
user_000148,2009-04-17T06:47:20Z,d3a4e499-19cf-4676-8aff-4a326b47cdb2,Red Cross,c7f5065b-4776-4118-9bfd-9facd3076764,Standing In Front Of Poseur
user_000148,2009-04-17T06:44:44Z,d3a4e499-19cf-4676-8aff-4a326b47cdb2,Red Cross,ae97a27b-e087-4e1d-a1a4-b7d231605cca,Puss 'N' Boots
user_000148,2009-04-17T06:43:12Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,d520b60b-211a-4db1-8328-51aace4bb8f5,I'M So Gone
user_000148,2009-04-17T06:41:41Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,88d91860-18eb-4e6c-8380-875fd0d08ea1,Heart Of Chrome
user_000148,2009-04-17T06:39:06Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,7903ceac-344d-461f-9083-e2690c34d959,No One Stands Me
user_000148,2009-04-17T06:38:15Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,4250db10-94d4-4209-8091-f0f37a88d5b3,You'Ll See Me
user_000148,2009-04-17T06:36:51Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,3c6420ac-d89a-4e34-b0d8-dcaaab428fe7,Sick When I See
user_000148,2009-04-17T06:35:12Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,e6650868-7868-4aa0-a109-0ba714a35312,Alls I Got Is R-N-R
user_000148,2009-04-17T06:33:23Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,3105ba40-4327-4a10-b7e7-38148672dc02,Blew My Mind
user_000148,2009-04-17T06:31:49Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,c00238ce-3021-4cda-8300-8e89eaccad20,You Ain'T No Fun No Mo'
user_000148,2009-04-17T06:30:22Z,d24dab4e-9c13-4205-8199-ccdd2ca9b79f,Reatards,bf955716-a1ad-4637-a13e-7ec5caba4135,Stacye
user_000148,2009-04-17T06:26:46Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,11b422f9-47d3-4905-a035-13f62f6dab76,Dig For Fire
user_000148,2009-04-17T06:23:33Z,8a29e045-f677-4449-9aae-ef41cddfaeb5,Nancy Sinatra & Lee Hazlewood,8dd000d4-bf2a-4c9e-a265-119ca6af9e75,Some Velvet Morning
user_000148,2009-04-17T06:21:05Z,c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67,Nancy Sinatra,1fc637b8-910f-4208-aa43-ef84e541278e,Sugar Town
user_000148,2009-04-17T06:18:23Z,c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67,Nancy Sinatra,673752d8-e927-46a7-8504-ac82f2d9329f,These Boots Are Made For Walking
user_000148,2009-04-17T06:13:17Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,cccc851d-9214-4d24-9df6-e45f62664dbc,Take A Bow
user_000148,2009-04-17T06:11:52Z,,Mr. California,,Pyrodeth
user_000148,2009-04-17T06:10:57Z,ba720d4e-f895-4998-a878-5b11e19b4d89,California,,You'Re There
user_000148,2009-04-17T06:08:34Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,72b96ffb-61ad-4f39-ae20-74ae8c78a474,We Are Motorhead
user_000148,2009-04-17T06:03:21Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,96ee23d7-f2d4-4fe0-9d5f-788cb8f0d23e,Overkill
user_000148,2009-04-17T06:00:09Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,9a45604f-178f-4db8-8020-6a0c56507803,Motorhead
user_000148,2009-04-17T05:57:19Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000148,2009-04-17T05:54:40Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,262a1aff-7cd0-4ff7-a06a-fa5b21cd88ff,No Class
user_000148,2009-04-17T05:54:04Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,fe1e042b-e443-4f36-97eb-8955ad6fcca0,Stand Up
user_000148,2009-04-17T05:53:08Z,09037f07-42bc-46ac-a1ee-37f834451fee,Minor Threat,bf276f15-d480-44e8-9184-3652748e536a,"Small Man, Big Mouth"
user_000148,2009-04-17T05:51:18Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,ee4dac8b-63e3-4583-9824-3c9b96ecdb12,"Monday, Monday"
user_000148,2009-04-17T05:48:02Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,6fc20ebe-1086-47dc-896a-ab5b9023e706,I Saw Her Again
user_000148,2009-04-17T05:45:23Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,651aa59f-3c66-4d5a-8423-6494033bf45c,I Call Your Name
user_000148,2009-04-17T05:41:05Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,2502e7ab-b0d0-4b68-b18a-031233d02f68,Look Through My Window
user_000148,2009-04-17T05:37:14Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,e4f5d6b6-47b5-4678-8eef-ef02b4774945,Creeque Alley
user_000148,2009-04-17T05:34:52Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,b75fb750-53f4-4089-8db7-3efc3609a487,Go Where You Wanna Go
user_000148,2009-04-17T05:33:40Z,faca5707-ce1a-4276-a5bc-a4061bfb33d2,The Marvelettes,c36fd116-e453-45fa-86fc-745614976bc1,Please Mr. Postman
user_000148,2009-04-17T05:31:37Z,b978a42e-0b15-4987-9434-8805370f3f83,The King Khan & Bbq Show,86fcaa09-ab86-4289-94d7-d937c3361386,Waddlin' Around
user_000148,2009-04-17T05:27:49Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,3a5d6103-31b5-4d28-baec-0708bdf4a7ea,Tape Song
user_000148,2009-04-17T05:25:32Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,21fedfe1-ce7b-4a7a-8fe6-d58934488867,U.R.A. Fever
user_000148,2009-04-17T05:23:21Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,192f278f-6267-4146-851c-f2fff72c4f52,Gypsy Death & You
user_000148,2009-04-17T05:20:55Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,03bb34fb-343a-4735-bfe3-d8b7dafd7aef,Cheap And Cheerful
user_000148,2009-04-17T05:18:13Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,7f2be083-1aef-409a-a91c-dc8c81b414df,Warsaw
