user_000177,2009-04-21T17:50:36Z,8158a2c2-2258-43a2-97d5-d97c6bec234a,Paula Morelenbaum,44b99993-df42-4c9c-989f-7bec33d6379e,O Nosso Amor
user_000177,2009-04-21T17:46:27Z,e1e4d3dc-c36a-411b-a08f-805b2b7440c5,Stan Getz & João Gilberto,5f5ca3d1-d79e-48f7-9a61-572aa6f3b328,Desafinado
user_000177,2009-04-21T17:41:44Z,9006dc24-d048-496b-8a82-e52c291db66c,João Donato,,Tenderly
user_000177,2009-04-21T17:39:07Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,7b2e4b1d-454b-45ee-9135-83decc501400,Words
user_000177,2009-04-21T17:34:11Z,ee720328-0c0e-475f-990d-06341a851d39,Leoni,95015316-942c-4550-8763-51a9c3e27c81,Garotos Ii - O Outro Lado
user_000177,2009-04-21T17:31:03Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,7311b3d7-9213-46b8-b57f-52194fd3803b,Vamos Tratar Da Saúde
user_000177,2009-04-21T00:58:21Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,4f235ffe-6aa0-41c1-aaaa-4bf61f5e86b0,The Mambo Craze
user_000177,2009-04-21T00:54:35Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,9f9a7478-84e5-4d16-b8bb-429521f1ca20,Don'T Go
user_000177,2009-04-21T00:46:07Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,8c0a23ed-f1c5-49f4-b64f-35e704d24e81,Triptico
user_000177,2009-04-21T00:43:40Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,9c7b8b53-5a9d-4f36-9d9b-5b89b08f12b5,Fly Me To The Moon
user_000177,2009-04-21T00:39:31Z,fa79cd15-4cab-4404-9dee-d7e87c67031d,Marc Collin,,04 - Guns Of Brixton
user_000177,2009-04-21T00:36:59Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,7b2e4b1d-454b-45ee-9135-83decc501400,Words
user_000177,2009-04-21T00:30:49Z,d0060991-9762-4e29-adfe-fae92277b0de,Audio Lotion,0b6756d3-77f8-49c8-a553-bf23fe575107,Lagoa
user_000177,2009-04-21T00:27:14Z,d60c3d0c-38c0-4c89-b282-54ee9452d1a7,S-Tone Inc.,825c7e8c-bfc4-44ba-8e9e-77295c46b005,Entre O Ceus E A Terra
user_000177,2009-04-21T00:23:40Z,67d2cb7a-9ddb-4a7f-82bf-5a2d1a038e98,Diana Krall,65d5c267-9df1-40b3-a0b8-4509b704c77b,Deed I Do
user_000177,2009-04-21T00:19:19Z,5bb613eb-de06-4e59-b586-c6adcf3e1d6a,Ive Mendes,d8df1b21-1eb1-4285-a5e1-7470e17aaab5,Natural High
user_000177,2009-04-21T00:13:11Z,271083cd-6c9d-467a-89ef-d324aca2109d,Gabin,,Delire Et Passion
user_000177,2009-04-21T00:07:55Z,96540ad6-926d-497c-8c6e-20999d7c13e9,Trinah,0dc7c817-233c-4b4d-af74-9829c8f395a6,I Wish
user_000177,2009-04-21T00:03:57Z,7f61c2e6-3d60-437a-8505-07e987b9bd1c,Combustible Edison,f4473048-8ded-4445-ba1c-1e22641b941f,Intermission
user_000177,2009-04-20T23:58:18Z,df71a2e3-e706-41a2-9a60-b447ec9a36aa,Bill Perkins,6b062154-3f07-4366-80b5-bb6b1f97d905,Little Bird/Little Boat
user_000177,2009-04-20T23:52:18Z,c5a05cda-2f00-4566-9e1d-7b366fcdbfff,Oi Va Voi,9732f04e-b315-4411-a87e-4e8c8c5f6c1a,D'Ror Yikra
user_000177,2009-04-20T23:47:40Z,468e0793-08fa-44c0-a841-761ba71a2e1e,Leroy Holmes,d6556cb8-e5b9-45af-b63c-7ae1d2ff6681,The James Bond Theme
user_000177,2009-04-20T23:44:38Z,02b4a39e-04c0-4eb7-a0eb-c919f3d14154,Eartha Kitt,40b62078-9754-490b-a998-5e0e12c17fa7,C'Est Si Bon
user_000177,2009-04-20T23:41:42Z,9b0cf6bc-ffa8-492f-9924-e902613c74f3,Henry Jerome,78bc79da-1809-4e48-8170-259391ffc320,Moon River
user_000177,2009-04-20T23:37:58Z,53912419-3cd1-4ffb-a38d-7da7340fc4f2,İlhan Erşahin,4c503c58-c5cf-4b16-85dc-9859fe4b33d3,Girl
user_000177,2009-04-20T23:33:49Z,4ebfc7e3-9b12-4fda-935e-3949dfb6bb7a,Bossa Nostra,9074e107-ed1c-4bfb-a8ee-3334ae77c9ad,Jackie
user_000177,2009-04-20T23:30:12Z,7f260b9c-bea7-469b-9ba8-0daec7d2c85c,Madeleine Peyroux,02134c35-2c07-4b06-ad86-0f37fd130c3c,I'M All Right
user_000177,2009-04-20T23:26:55Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,9a45327e-9028-4fe8-a201-821f0bd06214,Hang On Little Tomato
user_000177,2009-04-20T23:23:18Z,14bae8d6-39bd-48c9-818a-4aed72d3b019,Variety Lab,aa1ad9d8-3f1f-4e8d-8076-304a148dc629,London In The Rain
user_000177,2009-04-20T23:18:18Z,00731a0c-5d56-4bf4-98c3-397a7cd46673,Karen Souza,519e28fd-38a8-42e7-bfc6-f8fef27f3731,Wild Horses
user_000177,2009-04-20T23:13:44Z,930d2a33-3462-413c-ac32-99ecc5cbf8ea,Jazzamor,f7415f90-d3c9-485d-89b6-1800a6467195,Way Back
user_000177,2009-04-20T23:07:45Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,3ff16b6b-3590-43bc-9975-56be51b336fe,Bossa Per Due
user_000177,2009-04-20T23:03:22Z,b3365cc7-49b5-4a7f-b878-80487aad59c1,Paris Combo,368a52f0-9523-477c-9012-ad930c91bf62,Living Room
user_000177,2009-04-20T23:01:02Z,e7ee5f13-baf5-4a87-b58b-f871c137d4f5,Julie London,64df298d-9610-4f8c-9214-c70568bb12bd,Daddy
user_000177,2009-04-20T22:58:26Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,,Shall We Dance?
user_000177,2009-04-20T22:54:07Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,37a83216-6865-44b7-8a30-20a3231747dd,Godsdog
user_000177,2009-04-20T22:22:54Z,ceafdf2f-bc18-4b99-8c71-d1834b0065c3,Cesária Évora,547007ec-6af0-4868-a2d4-da7835c12842,Partida
user_000177,2009-04-20T22:20:10Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,4afbca5d-b44b-4593-adc8-9e8226323261,Meditation
user_000177,2009-04-20T22:16:36Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,56f4b26d-697f-4b79-9094-331654e83bbb,So Nice (Summer Samba)
user_000177,2009-04-20T22:14:03Z,468e0793-08fa-44c0-a841-761ba71a2e1e,Leroy Holmes,3f7594bb-74f7-4155-9149-8ab850b6ef51,"Mah-Ná, Mah-Ná"
user_000177,2009-04-20T22:11:01Z,02b4a39e-04c0-4eb7-a0eb-c919f3d14154,Eartha Kitt,4eef2bac-a49d-4d6f-934c-fc0775710bd6,My Heart Belongs To Daddy
user_000177,2009-04-20T22:07:11Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,3aa6035c-dce9-410a-b570-6910cf08cf1b,Summer Sun
user_000177,2009-04-20T22:03:12Z,7f260b9c-bea7-469b-9ba8-0daec7d2c85c,Madeleine Peyroux,b02c9865-13af-4ea5-9dcd-a9b440ddc7c6,Careless Love
user_000177,2009-04-20T21:57:13Z,271083cd-6c9d-467a-89ef-d324aca2109d,Gabin,5bff7eb6-d9d4-4d8e-bd62-9444d4c665fa,La Maison
user_000177,2009-04-20T21:54:56Z,7f61c2e6-3d60-437a-8505-07e987b9bd1c,Combustible Edison,c5f9e2a7-074b-4d9d-8ed3-87d45a4a9b29,The Millionaire'S Holiday
user_000177,2009-04-20T21:50:40Z,d60c3d0c-38c0-4c89-b282-54ee9452d1a7,S-Tone Inc.,ef9ebc91-d006-45c1-8a0d-55a854bb4b28,Ainda Sonhar
user_000177,2009-04-20T21:45:20Z,5bb613eb-de06-4e59-b586-c6adcf3e1d6a,Ive Mendes,f0b6362a-ac69-4fcb-88fd-203f1cb3dddb,Another Way
user_000177,2009-04-20T21:40:34Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,d6287013-b6b6-467e-a9bf-9876386b8a8a,Una Notte A Napoli
user_000177,2009-04-20T21:32:01Z,4e01e834-c872-4c76-87ab-c2304efa5e7e,Bally Sagoo,d440693a-a051-44d8-bfda-15c0c152a2f1,Punjabiyan Di Shaan
user_000177,2009-04-20T21:15:33Z,5ae8c299-9103-4917-8258-c2c9161181e4,Ticon,ac1aa747-4270-4721-a236-a144e9714cf5,Chicken Shaker
user_000177,2009-04-20T21:07:14Z,0430d574-4b97-4a21-a122-1894b4d88630,Gaudium,a8cee5c9-780c-4067-8e28-9aaa4bc3946e,4 Outputs
user_000177,2009-04-20T20:59:07Z,8b7836a5-7022-4914-ae47-763d8fa45278,Flowjob,1b04849c-f6ea-4bdf-9e5d-55a1050638e7,We Are Here
user_000177,2009-04-20T20:51:35Z,7f9e6bb1-178e-4846-baf0-d320c0a60d35,Symphonix,,Infinity
user_000177,2009-04-20T20:42:06Z,f4b62538-50f2-44e7-ac81-7bc200ce41dc,Tegma,244460c3-69e8-42c4-8cdd-b8db14ded57c,Tribal Dancer
user_000177,2009-04-20T20:34:30Z,2d7beda6-8587-4ecd-b00f-1401a078495c,Ramasutra,df1dd854-dc6c-4737-888a-7a80213b2c87,Magma Mama
user_000177,2009-04-20T20:28:20Z,23a4a329-fb85-4477-978d-7dc65ebaca98,Moodlex,ee8f31de-066b-4001-a09e-ac75cf49bc09,Unlikely
user_000177,2009-04-20T20:22:10Z,426e3e72-c2f7-474c-bf03-6747bfdbe4a0,Tulku,,Paradise
user_000177,2009-04-20T20:17:34Z,0d64249a-8cf9-437e-b809-d53aaed8d364,Mez,,Arrythmia
user_000177,2009-04-20T20:12:47Z,de450996-7bc3-4986-ab84-9a0704cf4fbf,Out Of Phase,,All Along The Watchtower
user_000177,2009-04-20T20:08:04Z,d0010ae1-34fb-4d97-9496-b19bc854f5a3,Vargo,a88f4a2e-7a68-44d9-b637-6a5c8170cfca,Beauty (Album Mix)
user_000177,2009-04-20T20:03:16Z,463a98c2-c430-4867-9abf-78a840812925,Aromabar,c39add2b-be3f-4548-83a5-1c71e2ef683f,Africa For Eu
user_000177,2009-04-20T19:58:16Z,aef177c9-4093-45e3-a96b-d958238035b1,Arnica Montana,2b87c61c-a7e2-45ca-a212-255926999aff,Fleur Du Desert
user_000177,2009-04-20T19:54:13Z,1bc1aadd-ce79-472c-8490-e677d4e26a47,Govinda,1c9afbf3-3560-4120-8676-1b83f8e00f90,Charming The Serpent
user_000177,2009-04-20T19:49:29Z,cf75a454-0634-43fa-b3b2-5bb584514a4b,Sonic Adventure Project,2bc13327-85c8-44cf-8cb8-46f6e36767b9,Forty-Two
user_000177,2009-04-20T19:45:10Z,0f02d5d0-f3bc-4eca-ad44-a7bed2c41f4b,Ryukyu Underground,bb7014ac-f3c2-4be7-b5e1-feed28deaff6,Kanasando (Rebirth Remix)
user_000177,2009-04-20T19:37:42Z,d14ee6ff-ccc9-41c7-a60e-2b529936dcb8,Claude Challe,424ee5a4-431f-4eab-94ca-f62a0ec5d9ac,Wake Up My Love
user_000177,2009-04-20T19:29:55Z,52546f37-8b28-4cc8-93e8-c3005a2483d6,Slow Train Soul,68997309-d2bc-45c5-b681-fa3b6bb8df95,Trail Of Dawn
user_000177,2009-04-20T19:24:11Z,7f67cd3c-4fcf-440e-b46d-7960e208ef8b,The Funky Lowlives,a68fbb76-e755-4431-8686-c1b6e63d5a73,Irreplaceable
user_000177,2009-04-20T19:17:14Z,9a6c053b-6547-4a8e-855d-460ae08a3e11,Cantoma,f256d3d9-e489-4a2d-8698-46cc1fd520d6,Rain
user_000177,2009-04-20T19:13:47Z,8e6f45fe-0d6a-441d-8501-06393738f85c,Nicos,d4a0d4d8-b46e-4337-aa39-507be01b6274,Secret Love
user_000177,2009-04-20T19:08:47Z,3a238c56-3790-4a6a-89af-4aa0c71fa732,José Padilla,b012add1-3e5b-480b-9448-80be5728a744,Come Back
user_000177,2009-04-20T19:04:39Z,745a9a1c-14c9-4cc1-8b09-2749f2b7532e,Dolphin Boy,18ad9a90-6445-4df5-93c0-94986070bd54,Don'T Stop
user_000177,2009-04-20T19:02:43Z,83e5d4c7-0e5e-4084-8ca0-f8f93d7469ce,The Ballistic Brothers,9f20185e-b8d5-409a-b03e-5cb187044ed8,Peckings
user_000177,2009-04-20T18:57:14Z,1dfb92f1-2015-4257-814e-174d3c8cd115,Dos Hombres,c83f9d4d-67e9-4c62-ba13-37092707a954,The Alkemyst
user_000177,2009-04-20T18:50:01Z,a9679020-cc36-4b62-ad24-e2e865fd1a96,Zen Men,eb3342b5-e222-4c3a-879d-e20f3e308bcf,Tribal Mind Walk
user_000177,2009-04-20T18:45:19Z,3cf02d78-2f60-4e82-8252-ec080941a00f,Deep Dive Corp.,cf3c110c-a5ff-44c4-bd82-327e19b2d199,Klovn'S Deeper Diving Dub
user_000177,2009-04-20T18:40:53Z,69b77bed-a7a6-43f0-bb23-728777da1d3c,Baul Dimension,0b1b2f1a-490b-4c75-bf84-170e3f690610,Bangla Soul
user_000177,2009-04-20T18:35:06Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,42f966d6-2fb8-4a61-8653-e4c9dbf82d0f,Lo Delta
user_000177,2009-04-20T18:30:19Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,9b9dac05-b94e-4808-b84a-aceb2c75d7d3,Smile (Eddy & Dus Kontrapunkt Mix)
user_000177,2009-04-20T18:23:57Z,9e28cf80-8176-4bb3-acaf-5d2353af5de8,Al-Pha-X,c9c97a5c-d7aa-41c9-b6cd-87ea2683eaa9,Solar Ascension (Chilled And Lush Mix)
user_000177,2009-04-20T18:21:32Z,db909826-9a2a-4a74-9a91-76531054b19f,Armen Chakmakian,9466a649-6882-42c8-a329-d5d6cef79c5e,Ceremonies
user_000177,2009-04-20T18:16:29Z,dec32f34-eb0d-47ed-b1de-d6eae549a93c,Jaffa,e592fa5c-f1d7-4d94-b8ce-fec6b6b7f071,Elevator
user_000177,2009-04-20T18:11:11Z,f0233591-43c8-4d0b-8a31-ab457f4aef4c,Angel Tears,6423c6cd-b3ee-42d6-8a71-29a1374017d3,Love Nights
user_000177,2009-04-20T18:07:07Z,,Claude Challe & Ravin,,Amr Diab - El Alem Alla
user_000177,2009-04-20T18:03:19Z,a4f478db-7e4f-4d85-b676-14619b0e838a,A New Funky Generation,d0d37377-24b5-47ca-b0b0-9e8565a59f15,The Messenger
user_000177,2009-04-20T17:56:15Z,a6eca9fb-4a2e-4053-98de-1c176ca8bf19,Rollercone,,Quit Storm [Previously Unreleased]
user_000177,2009-04-20T17:50:49Z,97319580-8c49-4c60-a989-3132a77fb986,Daniel Masson,3ab8727f-09bc-4a07-bf24-c0e51a5d9bec,Sonargaon
user_000177,2009-04-20T17:45:23Z,79b1e1ca-e895-4dcb-837f-f9a4abf7b2c4,Christophe Goze,d3e0d3c7-0024-4fd6-aebe-2e6630719bd2,Little Boy
user_000177,2009-04-20T17:43:03Z,0f3fc559-32bd-4c1d-9735-fe00957de432,Bliss,cb0cba82-37b6-4432-8e3a-c540b74b60f7,Blissful Moment
user_000177,2009-04-20T17:42:18Z,de450996-7bc3-4986-ab84-9a0704cf4fbf,Out Of Phase,0376b748-b032-4b9f-9bbe-e280174c7747,Stop
user_000177,2009-04-20T17:38:01Z,1bc1aadd-ce79-472c-8490-e677d4e26a47,Govinda,bc335d97-4912-4783-b344-c1d04c330099,In Through Time
user_000177,2009-04-20T17:30:29Z,d14ee6ff-ccc9-41c7-a60e-2b529936dcb8,Claude Challe,424ee5a4-431f-4eab-94ca-f62a0ec5d9ac,Wake Up My Love
user_000177,2009-04-19T21:33:51Z,b3b9eb0c-d0b4-4570-b816-4e05e308b444,Cássia Eller,63cfbc09-48b3-4d8f-98e1-34e6be0da3ff,Palavras Ao Vento
user_000177,2009-04-19T21:30:51Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,92cddcdd-3805-4192-9361-3d6adb9c26e8,Shangrilá
user_000177,2009-04-19T21:26:18Z,e6abe447-5f3c-4133-81b6-1cd4f0ba09dc,Pato Fu,62c3480b-c9b4-4773-bfe8-e8d38b02252c,Cities In Dust
user_000177,2009-04-19T21:23:56Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,,Milhares De Sambas ((Multishow Ao Vivo))
user_000177,2009-04-19T21:22:53Z,6840dcbe-3aca-4057-8d16-4799c3730e3a,Secos & Molhados,d718dd35-df7a-47b6-9e78-892671cc59fe,As Andorinhas
user_000177,2009-04-19T21:19:36Z,e9e85a54-074c-4d29-a886-bcaaa9d44f9f,Elis Regina,157ed39f-cd31-4300-a41f-2dce9a03fb44,Cartomante
user_000177,2009-04-19T21:14:34Z,cda86e8a-a26a-4b3a-959c-bc9f8a88a1c1,Nando Reis,bcf73101-5b5e-43b8-884c-21c00836d61a,Sou Dela
user_000177,2009-04-19T21:10:49Z,afc99b75-f453-4123-8bd7-3aeea65cb521,Zélia Duncan,59e007cf-bec1-4f61-aa3d-c4684c6b7024,Me Revelar
user_000177,2009-04-19T21:08:11Z,fc63a914-272d-4b95-9221-61adcce6f793,Gal Costa,8d5c845f-ed17-4e66-8f34-f1f7c19b9233,Desafinado
user_000177,2009-04-19T21:04:24Z,b9116814-068d-4d7b-8f9f-eda125acb84d,Fernanda Takai,316c912f-2cbd-4894-875c-c73da04ab2b5,Pavão Misteriozo
user_000177,2009-04-19T21:00:24Z,a774549d-0bc6-470f-a055-c4b12dfd0085,Zeca Baleiro,6883d1f0-270a-4673-8966-8cfecbac6fef,Quase Nada
user_000177,2009-04-19T20:57:07Z,026128bb-a1c3-49cd-bdb0-3526057d3f32,Marina Lima,757c9a69-f238-4127-adaa-376c69e1a81f,Eu Te Amo Você
user_000177,2009-04-19T20:52:24Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,80040584-4486-4b1c-a281-813ac432d34f,A Minha Menina
user_000177,2009-04-19T20:48:05Z,f81f19b9-c76e-43ac-8656-bb56071785fb,Marisa Monte,a6b081f8-11c8-4385-8696-bf733db607ac,Infinito Particular
user_000177,2009-04-19T20:45:04Z,bd4d397a-849a-48bf-be24-52eec87feeee,Adriana Calcanhotto,1680d4c0-45b9-4dd5-a6a1-064c9bf1ba70,Mentiras
user_000177,2009-04-19T20:42:09Z,e554daf4-4ad0-438f-a7f9-832519451fd2,Cazuza,804adfaa-1189-4afa-8be1-9b9530947346,Boas Novas
user_000177,2009-04-19T20:39:03Z,e3e90633-b6f1-4376-b15b-2492c94b4cf7,Kid Abelha,0bd46ed9-61e3-46e8-ad62-de6049b1a040,Como Eu Quero / Os Outros
user_000177,2009-04-19T20:34:57Z,dc06730e-7330-40a8-9c84-4fe3b10c9250,Lulu Santos,cb779a20-caf0-446d-a815-050039da152f,Aquilo
user_000177,2009-04-19T20:30:36Z,71258ae2-5561-44f2-b6a5-742da787a0b8,Rita Lee & Tutti Frutti,04dbf18c-d7d7-4076-9ecd-563b201e6650,Agora E Moda
user_000177,2009-04-19T20:24:50Z,b3998c06-04e6-4b1d-bd2a-d5b83572ae7b,Maria Bethânia,,"Linda Flor(Yayá)(Ai, Yoyô)"
user_000177,2009-04-19T20:20:32Z,,Yo-Yo Ma;Rosa Passos,,Chega De Saudade
user_000177,2009-04-19T20:17:32Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,92cddcdd-3805-4192-9361-3d6adb9c26e8,Shangrilá
user_000177,2009-04-19T20:14:38Z,1f97a764-961c-41fa-99f5-d30bc0319952,Emílio Santiago,,Flor De Lis
user_000177,2009-04-19T20:09:36Z,a9d531af-d51d-4c18-98b4-2a2d67fc3233,Rosa Passos,4857b3eb-c653-42ba-bca7-fd4d0eab8bbe,Você Vai Ver
user_000177,2009-04-19T20:05:57Z,3a5d1cc7-627e-48ea-aba3-fdd20d782c33,Chico Buarque,b8a7ae7b-0eb9-461c-bb02-a51323a433f8,Homenagem Ao Malandro
user_000177,2009-04-19T20:02:45Z,24d19f4e-4d25-4b27-ab11-0122e75b1bcd,Moinho,4bbcac7b-d33a-4935-833b-63301ae4fba1,Esnoba
user_000177,2009-04-19T19:58:20Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,7c394376-6e55-452a-8577-c7c7c663c0dd,Adeus Maria Fulo
user_000177,2009-04-19T19:54:09Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,,Diga Sim Pra Mim
user_000177,2009-04-19T19:51:08Z,150ffd99-a98e-486e-8c84-77d77f03747e,João Bosco,38bb6f39-1d82-436a-a44f-bde7641a7896,Kid Cavaquinho
user_000177,2009-04-19T19:48:45Z,b4cc2e2c-f370-4923-9f52-1cf117216266,Chicas,b118416a-0a09-4b00-9b19-5f44c8f3468d,Geraldinos E Arquibaldos
user_000177,2009-04-19T19:43:58Z,6e71462e-0e62-49a8-a2d0-ec7179f58f66,Roupa Nova,d51dd73e-37be-4208-b637-5cc049ab3b22,Linda Demais
user_000177,2009-04-19T19:38:55Z,19499124-36d4-4ccc-b28d-04dde3d2076f,Jorge Ben Jor,cc09b72b-655d-48ab-910d-9688ab19ce18,Taj Mahal
user_000177,2009-04-19T19:35:02Z,f3580347-b84a-47d8-b86e-cad642322a47,Vanessa Da Mata,f408a165-8943-4270-ae0d-ecdf2c695394,Longe Demais
user_000177,2009-04-19T19:31:59Z,390ff98c-0614-4927-8b94-db7b40a92bbe,Toquinho,722e02f9-3ed8-43d5-8934-c4a7c63ed50f,Que Maravilha
user_000177,2009-04-19T19:28:43Z,bbd0c071-d9c4-465f-bb6c-0be9d7844d5d,Oswaldo Montenegro,5851fbab-44a4-4169-8b7a-65ebe33f4d58,Sem Mandamentos
user_000177,2009-04-19T19:25:32Z,e76d46ee-d426-49b8-9210-92aeda11a978,Roberta Sá,e943051b-2c27-44c8-9729-50604253f31a,Fogo E Gasolina
user_000177,2009-04-19T19:22:21Z,bd4d397a-849a-48bf-be24-52eec87feeee,Adriana Calcanhotto,07da942e-07e6-40a5-9ae1-26ab4dc865b0,Esquadros
user_000177,2009-04-19T19:19:00Z,ee720328-0c0e-475f-990d-06341a851d39,Leoni,7842c10b-6efd-4655-bb8f-e607af07d8fe,Fotografia
user_000177,2009-04-19T19:15:27Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,84bf9647-6162-4208-9b78-3da6ad1b944d,Lady Stardust
user_000177,2009-04-19T19:11:03Z,f07dbc2f-317b-470f-bad4-5f1b0eb6faf1,Caetano Veloso,b0e24d50-aba3-4d0e-b3ca-dceedd57451e,The Empty Boat
user_000177,2009-04-19T19:06:37Z,557ac15e-7800-44c3-bb62-d4ab34ac1e28,Los Hermanos,d413de35-002e-4fc7-8c43-583b13379511,Todo Carnaval Tem Seu Fim
user_000177,2009-04-19T19:02:50Z,bd4d397a-849a-48bf-be24-52eec87feeee,Adriana Calcanhotto,9a0189d2-85aa-493a-9c97-9ae7411c5c23,Justo Agora
user_000177,2009-04-19T18:56:44Z,a774549d-0bc6-470f-a055-c4b12dfd0085,Zeca Baleiro,ebb7cbe9-c19c-4051-84df-c172130b1d34,Telegrama
user_000177,2009-04-19T18:51:39Z,751e517d-9663-4692-8c20-942e16d484c5,Djavan,58368f17-8aec-4097-9658-72a5378e7364,Acelerou
user_000177,2009-04-19T18:47:27Z,a27207ee-a79e-4887-aa65-e644d2702f5e,Tribalistas,e5c293b1-59d5-4d28-97ec-969157a24869,Velha Infância
user_000177,2009-04-19T18:43:50Z,f81f19b9-c76e-43ac-8656-bb56071785fb,Marisa Monte,0e32e689-7070-47ad-9c7b-797c8a512eff,Vilarejo
user_000177,2009-04-19T18:40:40Z,e554daf4-4ad0-438f-a7f9-832519451fd2,Cazuza,eef187a5-780c-4263-aecf-f093fc3383c6,Faz Parte Do Meu Show
user_000177,2009-04-19T18:36:10Z,d51c2d7f-921e-4f24-9fe7-92efc5189708,Belchior,9a93e951-d16f-43bf-be63-0f2467b16b88,A Palo Seco
user_000177,2009-04-19T18:30:07Z,cda86e8a-a26a-4b3a-959c-bc9f8a88a1c1,Nando Reis,42de3a26-1277-43ad-9cf3-c8f37d6ce6a6,Os Cegos Do Castelo
user_000177,2009-04-19T18:27:09Z,3c12ecf2-91da-4d4a-8462-e4d5d9e273e7,Maria Rita,6d67b7a6-d53b-4ed7-bcfa-7302a5e8dd7d,Novo Amor
user_000177,2009-04-19T18:24:23Z,1bfa27e3-0376-4206-a772-4586e25a64f5,Milton Nascimento,98eec9fa-5a8b-472e-b62f-7d229ae78511,Cais
user_000177,2009-04-19T18:19:21Z,f3580347-b84a-47d8-b86e-cad642322a47,Vanessa Da Mata,dec2d957-2141-45bd-ab73-c211810c29d8,Meu Deus
user_000177,2009-04-19T18:15:53Z,c4efd92a-5692-41d5-91bb-b23d4b75e735,Raul Seixas,44eecfb3-9a59-4833-b217-cc507b244d4a,A Maçã
user_000177,2009-04-19T18:11:39Z,dc06730e-7330-40a8-9c84-4fe3b10c9250,Lulu Santos,fef7edcc-aa70-4368-bec7-758507469a47,O Último Romântico
user_000177,2009-04-19T18:09:14Z,3a5d1cc7-627e-48ea-aba3-fdd20d782c33,Chico Buarque,67b4f25b-522b-4c22-bb50-71ef8e42a12e,Vai Trabalhar Vagabundo
user_000177,2009-04-19T18:05:31Z,b3b9eb0c-d0b4-4570-b816-4e05e308b444,Cássia Eller,228c6a69-3b56-43c0-9e30-138e5a3b79f4,Todo Amor Que Houver Nessa Vida
user_000177,2009-04-19T18:02:36Z,e9e85a54-074c-4d29-a886-bcaaa9d44f9f,Elis Regina,edf46077-351a-45b1-a523-2d117be5894a,Atrás Da Porta
user_000177,2009-04-19T18:00:26Z,6840dcbe-3aca-4057-8d16-4799c3730e3a,Secos & Molhados,c4a74fc1-cb9e-4be9-8962-b5afa571fe76,Rosa De Hiroshima
user_000177,2009-04-19T17:56:56Z,bcfa6204-4da5-4d57-95eb-c25ed9790ae6,Ana Cañas,dc16fdce-cd20-410e-b792-7c337a9ca4a3,A Ana
user_000177,2009-04-19T17:52:16Z,bbd0c071-d9c4-465f-bb6c-0be9d7844d5d,Oswaldo Montenegro,fcda6e8d-ab0b-499c-8c27-1a4597fca113,Bandolins
user_000177,2009-04-19T00:18:56Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,5f9fee5a-0f21-49be-942a-13e0cada08b0,The Shadow Of Your Smile
user_000177,2009-04-19T00:15:16Z,f3580347-b84a-47d8-b86e-cad642322a47,Vanessa Da Mata,030fc10e-efe1-4594-aac5-f17223f69a6e,Essa Boneca Tem Manual
user_000177,2009-04-19T00:10:53Z,ebc52916-ae5b-450b-b06f-6b7a9bfb3e24,Bossacucanova,,Onde Anda Meu Amor (Special Guest: Orlan Divo & Chris Delanno)
user_000177,2009-04-19T00:06:13Z,cf884d63-f964-4f04-8afa-0495a4ea1f8d,Luca Mundaca,b2640e45-ad2d-45fd-8f33-180c172098c2,Não Se Apavore
user_000177,2009-04-19T00:02:52Z,8158a2c2-2258-43a2-97d5-d97c6bec234a,Paula Morelenbaum,44b99993-df42-4c9c-989f-7bec33d6379e,O Nosso Amor
user_000177,2009-04-19T00:00:29Z,9e031ad0-8f7f-44ab-905e-6ed093eca2e3,Walter Wanderley,e2fc686a-6a89-48ae-879a-3923bba303d2,Quiet Nights
