user_000120,2009-04-24T18:16:24Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,02f281d0-74f5-4ad1-98f9-0cfb9d58f927,The Acid Queen
user_000120,2009-04-24T18:11:21Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,94b3c667-8255-47a5-b9a9-be9dd45783c1,Cousin Kevin
user_000120,2009-04-24T18:06:43Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,303f80f4-34e4-47d7-b03d-80fc2e7bb89e,Christmas
user_000120,2009-04-24T18:04:06Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,bd022d56-bddf-4f79-abbf-db32d013800e,Eyesight To The Blind (The Hawker)
user_000120,2009-04-24T18:00:21Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,3dcd6cc3-888f-4fe1-a5c6-3cfedcdb7112,Sparks
user_000120,2009-04-24T17:56:26Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,96e6c036-2366-4c33-9f2e-b022b3ff0cff,Amazing Journey
user_000120,2009-04-24T17:53:30Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,51a6b9e6-0e1f-4a2b-9265-2e740e51a34f,1921
user_000120,2009-04-24T17:52:36Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,e810e4c0-370e-45cb-8065-6f1032bc7b9f,It'S A Boy
user_000120,2009-04-24T17:47:06Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,ce142fa6-d931-4982-a24f-70b5ddacdc78,Overture
user_000120,2009-04-24T17:43:46Z,e02fdf64-436d-4824-9e6a-211ca42d5f74,Tinted Windows,edbd2564-c31a-461c-91d8-ca93c275a038,Kind Of A Girl
user_000120,2009-04-24T17:40:05Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d48decb6-a789-4668-960f-59a6ed5031ea,Shut Up And Let Me Go
user_000120,2009-04-24T17:01:15Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b0d40fde-31d6-4c1d-9130-5976ab3c9f26,That'S Not My Name
user_000120,2009-04-21T06:50:38Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,01a9d07b-835e-4111-a2d2-75f1daebee58,Xmas Cake
user_000120,2009-04-21T06:47:22Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,1c31d91f-c778-4cad-bdf2-fb4e6aea5e08,About The Moon
user_000120,2009-04-21T06:42:05Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,d0ffe7d2-37f5-4919-903e-4e867d550142,Pull Me In Tighter
user_000120,2009-04-21T06:38:02Z,,The Boy From Oz: Original Broadway Cast,,Once Before I Go
user_000120,2009-04-21T06:35:44Z,,The Boy From Oz: Original Broadway Cast,,Don'T Cry Out Loud
user_000120,2009-04-21T06:32:56Z,,The Boy From Oz: Original Broadway Cast,,I Honestly Love You
user_000120,2009-04-21T06:30:28Z,,The Boy From Oz: Original Broadway Cast,,Love Don'T Need A Reason
user_000120,2009-04-21T06:28:40Z,,The Boy From Oz: Original Broadway Cast,,If You Were Wondering
user_000120,2009-04-21T06:26:16Z,,The Boy From Oz: Original Broadway Cast,,Not The Boy Next Door
user_000120,2009-04-21T06:23:37Z,,The Boy From Oz: Original Broadway Cast,,I'D Rather Leave While I'M In
user_000120,2009-04-21T06:21:35Z,,The Boy From Oz: Original Broadway Cast,,Come Save Me
user_000120,2009-04-21T06:18:30Z,,The Boy From Oz: Original Broadway Cast,,All I Wanted Was The Dream
user_000120,2009-04-21T06:14:23Z,,The Boy From Oz: Original Broadway Cast,,The Lives Of Me
user_000120,2009-04-21T06:10:00Z,c1839207-c3ca-4400-a93b-dec9f3e21734,Diana Ross & The Supremes,e8b11a63-2b54-46b2-bab3-d026b7e1a466,Someday We'Ll Be Together
user_000120,2009-04-21T06:06:48Z,c1839207-c3ca-4400-a93b-dec9f3e21734,Diana Ross & The Supremes,04b06cae-6340-42f8-b419-e05600a0b5cb,I'M Gonna Make You Love Me
user_000120,2009-04-21T06:03:34Z,c1839207-c3ca-4400-a93b-dec9f3e21734,Diana Ross & The Supremes,d8617286-43c3-40b3-b445-c97a9f4927cd,Love Child
user_000120,2009-04-21T06:00:16Z,c1839207-c3ca-4400-a93b-dec9f3e21734,Diana Ross & The Supremes,7b7e0727-ac5e-49db-ae15-3e825eecce8c,Reflections
user_000120,2009-04-21T05:55:48Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,77ef3eb0-8d88-48b1-8c7e-ed3da9671409,Endless Love
user_000120,2009-04-21T05:51:51Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,b0dee97a-50df-4cf4-8653-58cd2a7e7161,I'M Coming Out
user_000120,2009-04-21T05:48:12Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,0a34ce22-198a-42dd-9ae1-955d6e6d4bef,Upside Down
user_000120,2009-04-21T05:44:18Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,35507630-dbbc-432d-ad58-2da5a5cda09e,The Boss
user_000120,2009-04-21T05:40:33Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,7e4146da-2e84-427a-870d-e21df18175a4,Love Hangover
user_000120,2009-04-21T05:37:10Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,5f58d25d-4d7f-4a83-a759-27640d0ad863,Theme From Mahogany (Do You Know Where You'Re Going To?)
user_000120,2009-04-21T05:33:45Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,302fcd7b-0efd-449b-b9b2-70280e526fc7,Touch Me In The Morning
user_000120,2009-04-21T05:30:08Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,f51b66ce-b562-4fef-9298-4699ab97ae19,Ain'T No Mountain High Enough
user_000120,2009-04-21T05:25:11Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,77ef3eb0-8d88-48b1-8c7e-ed3da9671409,Endless Love
user_000120,2009-04-21T05:20:56Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,783da493-ee87-4980-8f85-32f3406d29bf,Cross My Heart
user_000120,2009-04-21T05:18:00Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,c94db90b-226d-43e7-9ba8-9ab6410917c1,Why Do Fools Fall In Love
user_000120,2009-04-21T05:13:15Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,8c717aeb-c758-4637-b7b8-8dfafca11002,It'S Hard For Me To Say
user_000120,2009-04-21T05:09:10Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,f85880ab-6d92-4355-9f51-543148129d12,Swept Away
user_000120,2009-04-21T05:04:35Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,c8e4b590-e4b3-410b-a80d-8f1f1354d1f8,(I Love) Being In Love With You
user_000120,2009-04-21T05:00:26Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,50e6fd51-0385-4a26-9cc5-61875a8b71bc,In Your Arms
user_000120,2009-04-21T04:56:18Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,8d476778-a852-4be9-b9e7-4d94e19cd9c6,"Mirror, Mirror"
user_000120,2009-04-21T04:52:14Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,fcc9d15e-5496-478a-9e65-5b7733d10f0c,Let'S Go Up
user_000120,2009-04-21T04:48:57Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,8284650f-c87f-41f2-b5b1-0569ea66867b,Tell Me Again
user_000120,2009-04-21T04:45:30Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,c4a2b519-1f99-45b9-af42-2ff23fad3e19,Selfish One
user_000120,2009-04-21T04:41:23Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,a6baf61a-3956-4d16-a9d6-a12e0302a0ab,Missing You
user_000120,2009-04-21T04:37:03Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,dc4c85de-6a2a-4ae9-bfb5-80287df2f1cc,Love Or Loneliness
user_000120,2009-04-21T04:32:07Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,1030c9c0-dcdd-4524-adb4-10411b4b00bc,Experience
user_000120,2009-04-21T04:28:46Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,7b990a05-4cac-43e6-a613-1f6cd1b19c9f,It'S Never Too Late
user_000120,2009-04-21T04:24:40Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,f8c3af46-6836-4a40-8ac8-338fc9ead36f,Muscles
user_000120,2009-04-21T04:20:32Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,9568e408-945e-43aa-bc27-0b4f47411d57,Summertime
user_000120,2009-04-21T04:16:40Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,dd0faa0b-6f87-4514-bea0-c045d676aa5c,Chain Reaction
user_000120,2009-04-21T04:04:33Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,acdb5786-7e39-41ec-85df-08967b8aaec7,High Hopes
user_000120,2009-04-21T03:59:18Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,1ec5ea31-99ec-4c12-851a-058749ad8319,Lost For Words
user_000120,2009-04-21T03:53:08Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4ecbe93b-ac90-4e3a-ba4b-7e9767b31ab3,Keep Talking
user_000120,2009-04-21T03:46:48Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d2ab6b81-b892-4c38-93e9-9f76dde6f4e6,Coming Back To Life
user_000120,2009-04-21T03:40:36Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,a38a3114-859a-40c2-8e95-b1cf6273ca65,Take It Back
user_000120,2009-04-21T03:33:46Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d6e578ac-bfc0-4a2e-9e08-d68e2c633536,Wearing The Inside Out
user_000120,2009-04-21T03:29:29Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,5b075c4a-a77d-46df-ba49-ba4745445a1d,A Great Day For Freedom
user_000120,2009-04-21T03:23:59Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,1e55b30d-74ad-446a-af99-2f8d069de8af,Marooned
user_000120,2009-04-21T03:16:55Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c50d3988-0c48-4b9c-ab44-ebdc4f465088,Poles Apart
user_000120,2009-04-21T03:12:33Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,48c10127-0fcd-44f0-9a65-4432667e52e9,What Do You Want From Me
user_000120,2009-04-21T03:06:35Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,a155873d-0d25-437a-9da3-d78b2f4efbe9,Cluster One
user_000120,2009-04-21T03:00:28Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,3a61f453-fcd8-4150-a803-2d244d8afbe4,Demolition Lovers
user_000120,2009-04-21T02:56:37Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,d6b6ebc9-69d2-4647-9b1e-3701348c3cb3,Cubicles
user_000120,2009-04-21T02:54:24Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,f1566119-4c41-4550-a61a-d3a830c89699,This Is The Best Day Ever
user_000120,2009-04-21T02:49:19Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,4f3f4d10-02f1-4e24-94a2-99d4a3d60c65,Early Sunsets Over Monroeville
user_000120,2009-04-21T02:45:56Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,ef50a1aa-e2f2-4935-b33f-7f8562b34f2a,Skylines And Turnstiles
user_000120,2009-04-21T02:42:28Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,2f137323-f529-43e1-98a3-0dfeeb8d3472,Headfirst For Halos
user_000120,2009-04-21T02:40:22Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,b1e1e684-976c-4e36-bc01-ea389f7e3315,Our Lady Of Sorrows
user_000120,2009-04-21T02:35:52Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,2a55a70c-7c91-45aa-bef6-bf434de60191,Drowning Lessons
user_000120,2009-04-21T02:31:52Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,9dfeab74-b325-49d5-9917-83cfd1f088cd,Vampires Will Never Hurt You
user_000120,2009-04-21T02:28:00Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,b4671586-733a-4bac-857f-cb676ac9b777,"Honey, This Mirror Isn'T Big Enough For The Two Of Us"
user_000120,2009-04-21T02:26:58Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,cdbdc739-3dbe-4241-9f89-8acc24c9efa1,Romance
user_000120,2009-04-21T02:21:59Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,234cdfbd-4d58-417d-ab85-590e4aab1f9c,Famous Last Words
user_000120,2009-04-21T02:17:01Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,5fa13852-f014-4d1c-ab3e-37c8cdb2fb7e,Disenchanted
user_000120,2009-04-21T02:15:05Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,6977d68f-b00c-47e8-af4d-eae307c1f264,Teenagers
user_000120,2009-04-21T02:10:20Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,537a76f0-ec52-4fcb-9c7d-b37a6b3d6ab9,Sleep
user_000120,2009-04-21T02:06:04Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,adb8a76e-1c7a-45d2-84fd-1b12bf319a97,Cancer
user_000120,2009-04-21T02:02:58Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,d9df513a-9671-4f74-9e38-7fcbadafb013,House Of Wolves
user_000120,2009-04-21T01:58:57Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,5a98dcef-2877-40a9-827e-732fe36eb5df,I Don'T Love You
user_000120,2009-04-21T01:53:49Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,3e31c1f8-0327-4b6c-97b6-113488422add,Welcome To The Black Parade
user_000120,2009-04-21T01:50:26Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,9a0b6110-fa4f-49cd-be49-7238ba755b52,The Sharpest Lives
user_000120,2009-04-21T01:46:25Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,26ec4e6e-fb54-4cbd-96e8-5c526bd2c0bb,This Is How I Disappear
user_000120,2009-04-21T01:43:07Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,be588f6e-b090-485c-ab5c-43b2ab16993e,Dead!
user_000120,2009-04-21T01:41:12Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,53828a86-56e6-4ac4-b2ce-70f69d504d36,The End.
user_000120,2009-04-21T01:35:17Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,,Bonus Track
user_000120,2009-04-21T01:30:20Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,c69d3819-a7c9-4fd8-8ef9-afa2309f083a,[Untitled]
user_000120,2009-04-21T01:26:10Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,c689327b-a867-4849-9c11-d764a0a33f34,Pantsuit... Uggghhh
user_000120,2009-04-21T01:21:12Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,869885c2-a655-4615-a137-e7b2e4d77d69,Potato Juice & Liquid Bread
user_000120,2009-04-21T01:19:05Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,7159f2be-75e5-4175-89ea-6d0d4bb45acc,Just Kickin' It Like A Wild Donkey
user_000120,2009-04-21T01:15:55Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,d9c61b4d-9d28-4f02-b561-6facc154e3c0,"Lemurs, Man, Lemurs"
user_000120,2009-04-21T01:12:06Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,c4fac1a4-71a0-49f0-b31a-6de47269d4ae,"Hey, Wanna Throw Up? Get Me Naked"
user_000120,2009-04-21T01:08:19Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,0dfed263-b91e-4b27-83c3-7162a26b4bf0,Pony Up!
user_000120,2009-04-21T01:04:13Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,99e3a7cc-c90a-42a5-b757-dab37c83a683,Hey! Is That A Ninja Up There?
user_000120,2009-04-21T01:00:08Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,cc23d387-b282-4294-a364-2b056c14b8e2,I'M Totally Not Down With Rob'S Alien
user_000120,2009-04-21T00:57:32Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,52499370-9562-40b3-9ef0-22e51bdfe797,Dog Park
user_000120,2009-04-21T00:53:54Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,b6ad854d-0e9d-4223-b02f-5ecb6d706daa,Let'S Play Clowns
user_000120,2009-04-21T00:50:03Z,c1e98e4a-4628-4c89-a7a6-0e0171600b05,Minus The Bear,64aeabba-1f9b-45de-8874-02a984a62b88,Fine + 2 Pts
user_000120,2009-04-21T00:34:21Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,9bdac89c-806e-4191-93b9-8a024af4be22,This Isn'T You
user_000120,2009-04-21T00:29:25Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,346a43ef-b568-4b89-88db-328f91bcf0a4,Heartless At Best
user_000120,2009-04-21T00:26:26Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,18ce7962-a59b-421d-b6af-dbbd1c4871e3,Reasons
user_000120,2009-04-21T00:11:56Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,eae5a911-efdd-42ef-ae3d-2c2bac3a1408,Tangled Up
user_000120,2009-04-20T23:53:24Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,a4f6391a-1f36-486e-8904-8ec50a349321,Truck Stop Blues
user_000120,2009-04-20T23:49:46Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,0659ad6f-93d3-4f1b-b5ed-31ef014a8bd5,Don'T Let This Be The End
user_000120,2009-04-20T23:47:02Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,ff423a72-6b29-48f2-86a7-94a835d9253a,Such A Mess
user_000120,2009-04-20T23:44:24Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,d1a15627-cb76-4908-bbd9-7eb91c9fa187,I'Ll Never Love Again
user_000120,2009-04-20T23:29:35Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,39f78b3a-e6e7-410a-9887-d59443c6f821,Don'T Let Her Pull You Down
user_000120,2009-04-20T23:26:29Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,8654822b-64c9-48d1-8ecb-8f890aa2acfa,Right Where We Left Off
user_000120,2009-04-20T23:22:04Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,d6155bd1-370b-4176-b1cb-c74abe6741ac,Listen To Your Friends
user_000120,2009-04-20T04:23:50Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,49e07d2c-c799-4c01-ba42-99f7cb6c793d,Tv Family
user_000120,2009-04-20T04:19:16Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,737b76b4-66ec-4675-901f-ab698c822054,"What We Hate, We Make"
user_000120,2009-04-20T04:14:35Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,39454370-0508-43fe-bb25-a36e58bf677e,Skies So Blue
user_000120,2009-04-20T04:12:01Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,ed115a2c-a414-4e58-aee0-56ebaa3b61a6,Saturday
user_000120,2009-04-20T04:08:13Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,014a0a5c-3f91-4c55-81ed-22e8bb55ece1,This Is Me
user_000120,2009-04-20T04:05:12Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,aae876ec-8156-444d-b6a4-52b34ec76609,That'S So You
user_000120,2009-04-20T04:01:18Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,01fd3a8a-2aac-4a04-9d05-11c9b4533cec,She'S My Baby
user_000120,2009-04-20T03:57:45Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,f5e811be-f215-4796-aedf-157ca44437e9,Movie Stars And Super Models
user_000120,2009-04-20T03:53:59Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,0a0ae7a1-2af7-480a-b580-dbd032c6dd12,Mean Thoughts And Cheap Shots
user_000120,2009-04-20T03:49:04Z,9fdd9163-9824-413e-91ad-d01e561b4078,The Rocket Summer,cecbc0fe-57dc-40e9-b7ca-e2beb3bb55e5,Cross My Heart
user_000120,2009-04-20T03:39:49Z,,Chicago: Movie Cast,,Razzle Dazzle
user_000120,2009-04-20T03:35:51Z,,Chicago: Movie Cast,,Mister Cellophane
user_000120,2009-04-20T03:32:28Z,,Chicago: Movie Cast,,Roxie
user_000120,2009-04-20T03:28:40Z,,Chicago: Movie Cast,,All I Care About
user_000120,2009-04-20T03:21:18Z,,Chicago: Movie Cast,,Cell Block Tango
user_000120,2009-04-20T03:17:38Z,,Chicago: Movie Cast,,Funny Honey
user_000120,2009-04-20T03:11:33Z,,Chicago: Movie Cast,,Overture/And All That Jazz
user_000120,2009-04-20T03:07:01Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,21066f2d-75c0-4cbd-94b2-9921ee80bcb5,"Build God, Then We'Ll Talk"
user_000120,2009-04-20T03:03:44Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,69718c36-9056-44b0-b97c-58c389a1e568,"There'S A Good Reason These Tables Are Numbered Honey, You Just Haven'T Thought Of It Yet"
user_000120,2009-04-20T03:00:14Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,e236d0c0-c3c7-420c-94d6-86e05d8a57f7,I Constantly Thank God For Esteban
user_000120,2009-04-20T02:57:08Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,10175a71-2e47-4786-a60e-53dd1eb31821,I Write Sins Not Tragedies
user_000120,2009-04-20T02:53:42Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,3035c372-44d5-401f-ad96-155fd89f8de5,But It'S Better If You Do
user_000120,2009-04-20T02:51:07Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,8660eb75-f6af-40be-9dd8-290e05abfa55,Intermission
user_000120,2009-04-20T02:47:46Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,e8d49121-d263-48a7-a0bc-e629f7c54aa7,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off
user_000120,2009-04-20T02:44:24Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,0e8bf4fc-3a19-46ff-8023-7010c5125ef2,Time To Dance
user_000120,2009-04-20T02:41:13Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,51cdfeec-128f-4257-a4c8-c5eb0c1c4d72,Camisado
user_000120,2009-04-20T02:37:49Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,b5f701a7-3625-4dee-a147-6a9817e4f7b8,"Nails For Breakfast, Tacks For Snacks"
user_000120,2009-04-20T02:34:25Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,37cf5ddd-222b-4d5d-8c04-79b1e3a2a710,London Beckoned Songs About Money Written By Machines
user_000120,2009-04-20T02:31:30Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,3e4d1d4e-b0d5-4a56-ac2c-88ed707c4752,The Only Difference Between Martyrdom And Suicide Is Press Coverage
user_000120,2009-04-20T02:30:53Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,ffb2130c-d934-4ea9-a317-90a0326ca368,Introduction
user_000120,2009-04-20T02:26:59Z,a4a01f5d-18e7-4571-8c3a-76ec0e24e2d7,Ne-Yo,d9366a69-09fd-49be-a078-ea2bfe38c7a1,Because Of You
user_000120,2009-04-20T02:21:13Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,60bd9d53-01ff-4562-8058-eb44b3940317,Everything In Its Right Place
user_000120,2009-04-20T02:16:59Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b10175e6-a3d7-4102-b97b-7f1b88c94cd3,Street Spirit (Fade Out)
user_000120,2009-04-20T02:12:09Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,666879c8-2083-4f64-bd7a-9a15bac75962,Pyramid Song
user_000120,2009-04-20T02:08:04Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ad922fb0-f2ac-4d47-803f-a61cfa69117e,The Bends
user_000120,2009-04-20T02:04:45Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,63aaa8d4-93b0-4146-9554-071b715a888f,2+2= 5
user_000120,2009-04-20T02:00:07Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,1c0377bb-c00b-4bbe-b4b2-615f13324adc,Idioteque
user_000120,2009-04-20T01:55:15Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9f17eb0c-9b6a-471b-af27-649270b576de,Fake Plastic Trees
user_000120,2009-04-20T01:49:29Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4d7b8fcb-fafc-4416-9170-752f12e10a2e,Optimistic
user_000120,2009-04-20T01:45:10Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,79047824-f821-4b1a-9893-e0cea1c947dd,Lucky
user_000120,2009-04-20T01:39:48Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,,There There
user_000120,2009-04-20T01:35:12Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,938ecadc-f343-4c06-a754-c9f262be1088,My Iron Lung
user_000120,2009-04-20T01:30:54Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,83cf16bc-01db-4766-9e3e-f3c796639cf2,High And Dry
user_000120,2009-04-20T01:27:06Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,6830b87a-4351-4873-b2ee-80f433a522c5,No Surprises
user_000120,2009-04-20T01:23:08Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000120,2009-04-20T01:18:44Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9e2ad5bc-c6f9-40d2-a36f-3122ee2072a3,Karma Police
user_000120,2009-04-20T01:12:17Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49888c84-b4f7-491e-a93c-40c6c0393c19,Paranoid Android
user_000120,2009-04-20T01:08:22Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e234705a-d068-43d5-a122-cef8f056588e,Just
